#Object:               SN2009F
#FITS_file:            SN09F_r01_GEM_GM_10jan09
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454841.59
#Epoch:                -0.16     
#
7337.7260782061  4.971546E-16
7339.06764838955  4.865501E-16
7340.40921857299  4.873040E-16
7341.75078875644  4.912265E-16
7343.09235893988  4.876522E-16
7344.43392912332  4.849016E-16
7345.77549930677  4.875790E-16
7347.11706949021  4.959025E-16
7348.45863967366  4.954716E-16
7349.8002098571  4.897197E-16
7351.14178004055  4.914364E-16
7352.48335022399  5.025280E-16
7353.82492040743  5.071181E-16
7355.16649059088  5.083947E-16
7356.50806077432  5.126831E-16
7357.84963095777  5.086273E-16
7359.19120114121  5.102467E-16
7360.53277132465  5.075557E-16
7361.8743415081  5.037189E-16
7363.21591169154  4.990819E-16
7364.55748187499  5.099462E-16
7365.89905205843  5.070323E-16
7367.24062224188  5.071419E-16
7368.58219242532  4.976048E-16
7369.92376260876  4.904714E-16
7371.26533279221  4.882627E-16
7372.60690297565  4.857804E-16
7373.94847315909  4.851203E-16
7375.29004334254  4.645913E-16
7376.63161352598  4.748594E-16
7377.97318370943  4.675846E-16
7379.31475389287  4.715463E-16
7380.65632407632  4.597059E-16
7381.99789425976  4.701469E-16
7383.33946444321  4.734106E-16
7384.68103462665  4.716543E-16
7386.02260481009  4.681096E-16
7387.36417499354  4.768110E-16
7388.70574517698  4.810764E-16
7390.04731536042  4.794058E-16
7391.38888554387  4.827807E-16
7392.73045572731  4.781208E-16
7394.07202591076  4.930710E-16
7395.4135960942  4.865963E-16
7396.75516627764  4.816337E-16
7398.09673646109  4.862016E-16
7399.43830664453  4.790382E-16
7400.77987682798  4.849489E-16
7402.12144701142  4.909524E-16
7403.46301719487  4.751757E-16
7404.80458737831  4.725271E-16
7406.14615756175  4.647084E-16
7407.4877277452  4.628263E-16
7408.82929792864  4.580181E-16
7410.17086811209  4.652585E-16
7411.51243829553  4.608715E-16
7412.85400847897  4.525016E-16
7414.19557866242  4.492935E-16
7415.53714884586  4.418380E-16
7416.87871902931  4.510867E-16
7418.22028921275  4.423463E-16
7419.56185939619  4.397512E-16
7420.90342957964  4.327061E-16
7422.24499976308  4.263315E-16
7423.58656994653  4.345279E-16
7424.92814012997  4.290893E-16
7426.26971031342  4.289259E-16
7427.61128049686  4.299140E-16
7428.9528506803  4.237368E-16
7430.29442086375  4.176570E-16
7431.63599104719  4.315165E-16
7432.97756123064  4.347887E-16
7434.31913141408  4.421089E-16
7435.66070159752  4.420209E-16
7437.00227178097  4.365741E-16
7438.34384196441  4.336265E-16
7439.68541214786  4.394883E-16
7441.0269823313  4.374237E-16
7442.36855251474  4.287573E-16
7443.71012269819  4.264086E-16
7445.05169288163  4.077356E-16
7446.39326306508  3.992756E-16
7447.73483324852  3.932125E-16
7449.07640343197  3.879728E-16
7450.41797361541  3.816424E-16
7451.75954379885  3.785238E-16
7453.1011139823  3.694365E-16
7454.44268416574  3.707820E-16
7455.78425434919  3.718866E-16
7457.12582453263  3.615518E-16
7458.46739471607  3.698608E-16
7459.80896489952  3.615797E-16
7461.15053508296  3.775172E-16
7462.49210526641  3.629726E-16
7463.83367544985  3.650062E-16
7465.17524563329  3.559461E-16
7466.51681581674  3.518816E-16
7467.85838600018  3.463128E-16
7469.19995618363  3.451505E-16
7470.54152636707  3.451479E-16
7471.88309655051  3.412036E-16
7473.22466673396  3.438195E-16
7474.5662369174  3.502400E-16
7475.90780710085  3.386081E-16
7477.24937728429  3.341885E-16
7478.59094746774  3.339798E-16
7479.93251765118  3.321542E-16
7481.27408783462  3.313903E-16
7482.61565801807  3.327041E-16
7483.95722820151  3.364634E-16
7485.29879838496  3.265860E-16
7486.6403685684  3.219471E-16
7487.98193875184  3.185424E-16
7489.32350893529  3.246189E-16
7490.66507911873  3.292089E-16
7492.00664930218  3.233286E-16
7493.34821948562  3.096510E-16
7494.68978966906  2.817455E-16
7496.03135985251  2.601364E-16
7497.37293003595  2.227414E-16
7498.7145002194  1.822504E-16
7500.05607040284  1.621890E-16
7501.39764058629  1.524426E-16
7502.73921076973  1.275750E-16
7504.08078095317  1.111902E-16
7505.42235113662  1.053331E-16
7506.76392132006  9.982363E-17
7508.1054915035  9.822208E-17
7509.44706168695  1.054966E-16
7510.78863187039  1.162197E-16
7512.13020205384  1.228974E-16
7513.47177223728  1.320543E-16
7514.81334242073  1.574379E-16
7516.15491260417  1.771138E-16
7517.49648278761  2.008320E-16
7518.83805297106  2.291163E-16
7520.1796231545  2.527465E-16
7521.52119333795  2.757783E-16
7522.86276352139  2.644186E-16
7524.20433370483  2.249833E-16
7525.54590388828  2.142807E-16
7526.88747407172  1.987973E-16
7528.22904425517  1.957580E-16
7529.57061443861  1.871193E-16
7530.91218462206  1.792034E-16
7532.2537548055  1.875310E-16
7533.59532498894  1.809460E-16
7534.93689517239  1.858380E-16
7536.27846535583  2.030217E-16
7537.62003553927  2.004150E-16
7538.96160572272  2.021639E-16
7540.30317590616  2.126370E-16
7541.64474608961  2.095059E-16
7542.98631627305  2.150063E-16
7544.3278864565  2.306322E-16
7545.66945663994  2.394721E-16
7547.01102682338  2.357083E-16
7548.35259700683  2.427880E-16
7549.69416719027  2.559822E-16
7551.03573737372  2.531145E-16
7552.37730755716  2.426244E-16
7553.71887774061  2.567169E-16
7555.06044792405  2.639546E-16
7556.40201810749  2.589090E-16
7557.74358829094  2.617602E-16
7559.08515847438  2.722155E-16
7560.42672865782  2.701434E-16
7561.76829884127  2.638804E-16
7563.10986902471  2.637021E-16
7564.45143920816  2.825043E-16
7565.7930093916  2.787835E-16
7567.13457957505  2.783727E-16
7568.47614975849  2.871942E-16
7569.81771994193  2.922287E-16
7571.15929012538  3.068013E-16
7572.50086030882  2.959411E-16
7573.84243049227  2.858926E-16
7575.18400067571  2.829257E-16
7576.52557085915  3.021808E-16
7577.8671410426  3.054651E-16
7579.20871122604  3.061056E-16
7580.55028140949  3.071698E-16
7581.89185159293  3.122226E-16
7583.23342177637  3.079008E-16
7584.57499195982  3.062721E-16
7585.91656214326  3.046457E-16
7587.25813232671  3.184559E-16
7588.59970251015  3.293044E-16
7589.9412726936  3.260492E-16
7591.28284287704  3.200090E-16
7592.62441306048  3.183803E-16
7593.96598324393  3.135317E-16
7595.30755342737  3.120735E-16
7596.64912361082  3.092660E-16
7597.99069379426  3.228161E-16
7599.3322639777  3.144494E-16
7600.67383416115  3.154055E-16
7602.01540434459  3.147181E-16
7603.35697452804  3.100779E-16
7604.69854471148  3.168380E-16
7606.04011489492  3.231357E-16
7607.38168507837  3.286687E-16
7608.72325526181  3.191078E-16
7610.06482544526  3.333019E-16
7611.4063956287  3.346872E-16
7612.74796581214  3.258801E-16
7614.08953599559  3.294842E-16
7615.43110617903  3.413909E-16
7616.77267636248  3.481121E-16
7618.11424654592  3.472732E-16
7619.45581672937  3.428868E-16
7620.79738691281  3.532230E-16
7622.13895709625  3.570427E-16
7623.4805272797  3.538979E-16
7624.82209746314  3.561332E-16
7626.16366764659  3.538043E-16
7627.50523783003  3.627467E-16
7628.84680801347  3.598868E-16
7630.18837819692  3.671962E-16
7631.52994838036  3.761510E-16
7632.87151856381  3.752271E-16
7634.21308874725  3.710646E-16
7635.55465893069  3.932155E-16
7636.89622911414  3.955743E-16
7638.23779929758  4.036159E-16
7639.57936948103  3.992543E-16
7640.92093966447  3.967676E-16
7642.26250984792  4.090303E-16
7643.60408003136  4.118446E-16
7644.9456502148  4.117327E-16
7646.28722039825  4.298243E-16
7647.62879058169  4.213885E-16
7648.97036076514  4.271531E-16
7650.31193094858  4.146227E-16
7651.65350113202  4.132124E-16
7652.99507131547  4.096354E-16
7654.33664149891  4.136506E-16
7655.67821168236  4.118831E-16
7657.0197818658  4.020746E-16
7658.36135204924  4.025056E-16
7659.70292223269  4.108798E-16
7661.04449241613  4.089612E-16
7662.38606259958  4.175001E-16
7663.72763278302  4.206513E-16
7665.06920296646  4.214053E-16
7666.41077314991  4.315064E-16
7667.75234333335  4.421612E-16
7669.0939135168  4.470633E-16
7670.43548370024  4.515142E-16
7671.77705388369  4.577780E-16
7673.11862406713  4.624685E-16
7674.46019425057  4.617703E-16
7675.80176443402  4.657414E-16
7677.14333461746  4.742751E-16
7678.48490480091  4.789370E-16
7679.82647498435  4.853801E-16
7681.16804516779  4.841638E-16
7682.50961535124  4.766588E-16
7683.85118553468  4.811292E-16
7685.19275571813  4.858540E-16
7686.53432590157  4.929375E-16
7687.87589608502  4.912140E-16
7689.21746626846  4.752788E-16
7690.5590364519  4.716774E-16
7691.90060663535  4.617409E-16
7693.24217681879  4.662270E-16
7694.58374700223  4.596101E-16
7695.92531718568  4.557616E-16
7697.26688736912  4.477292E-16
7698.60845755257  4.585014E-16
7699.95002773601  4.631743E-16
7701.29159791946  4.651769E-16
7702.6331681029  4.632046E-16
7703.97473828634  4.656637E-16
7705.31630846979  4.671372E-16
7706.65787865323  4.697417E-16
7707.99944883668  4.655419E-16
7709.34101902012  4.671439E-16
7710.68258920356  4.633820E-16
7712.02415938701  4.658670E-16
7713.36572957045  4.774870E-16
7714.7072997539  4.748039E-16
7716.04886993734  4.782146E-16
7717.39044012079  4.689417E-16
7718.73201030423  4.805205E-16
7720.07358048767  4.796599E-16
7721.41515067112  4.869210E-16
7722.75672085456  4.891584E-16
7724.09829103801  4.867050E-16
7725.43986122145  4.906564E-16
7726.78143140489  4.845108E-16
7728.12300158834  4.895196E-16
7729.46457177178  5.116685E-16
7730.80614195522  5.218135E-16
7732.14771213867  5.331831E-16
7733.48928232211  5.317705E-16
7734.83085250556  5.324319E-16
7736.172422689  5.326242E-16
7737.51399287245  5.296100E-16
7738.85556305589  5.345784E-16
7740.19713323934  5.364118E-16
7741.53870342278  5.230422E-16
7742.88027360622  5.022796E-16
7744.22184378967  4.955820E-16
7745.56341397311  5.021717E-16
7746.90498415656  5.073059E-16
7748.24655434  5.041692E-16
7749.58812452344  5.075442E-16
7750.92969470689  4.959528E-16
7752.27126489033  5.086011E-16
7753.61283507378  5.062469E-16
7754.95440525722  5.263991E-16
7756.29597544066  5.345913E-16
7757.63754562411  5.441716E-16
7758.97911580755  5.408066E-16
7760.320685991  5.441895E-16
7761.66225617444  5.669568E-16
7763.00382635788  5.644344E-16
7764.34539654133  5.764096E-16
7765.68696672477  5.654555E-16
7767.02853690822  5.485725E-16
7768.37010709166  5.398658E-16
7769.7116772751  5.314529E-16
7771.05324745855  5.230436E-16
7772.39481764199  5.164454E-16
7773.73638782544  5.092277E-16
7775.07795800888  5.208460E-16
7776.41952819233  5.176990E-16
7777.76109837577  5.266448E-16
7779.10266855921  5.318781E-16
7780.44423874266  5.291857E-16
7781.7858089261  5.250686E-16
7783.12737910955  5.412049E-16
7784.46894929299  5.555613E-16
7785.81051947643  5.672671E-16
7787.15208965988  5.782634E-16
7788.49365984332  5.774550E-16
7789.83523002677  5.765808E-16
7791.17680021021  5.634528E-16
7792.51837039365  5.355377E-16
7793.8599405771  5.696632E-16
7795.20151076054  5.776152E-16
7796.54308094399  5.842695E-16
7797.88465112743  5.800442E-16
7799.22622131087  5.871560E-16
7800.56779149432  5.823616E-16
7801.90936167776  5.809167E-16
7803.25093186121  5.754147E-16
7804.59250204465  5.529192E-16
7805.9340722281  5.536627E-16
7807.27564241154  5.559992E-16
7808.61721259498  5.351335E-16
7809.95878277843  5.441924E-16
7811.30035296187  5.562578E-16
7812.64192314532  5.624193E-16
7813.98349332876  5.710915E-16
7815.3250635122  5.782598E-16
7816.66663369565  5.633633E-16
7818.00820387909  5.523407E-16
7819.34977406254  5.609016E-16
7820.69134424598  5.790225E-16
7822.03291442942  5.646664E-16
7823.37448461287  5.553352E-16
7824.71605479631  5.477066E-16
7826.05762497976  5.367287E-16
7827.3991951632  5.344385E-16
7828.74076534665  5.342160E-16
7830.08233553009  5.426269E-16
7831.42390571353  5.483222E-16
7832.76547589698  5.461711E-16
7834.10704608042  5.474206E-16
7835.44861626387  5.466483E-16
7836.79018644731  5.389093E-16
7838.13175663075  5.523720E-16
7839.4733268142  5.800658E-16
7840.81489699764  5.870770E-16
7842.15646718109  5.899016E-16
7843.49803736453  5.949712E-16
7844.83960754797  5.863908E-16
7846.18117773142  5.881569E-16
7847.52274791486  5.889574E-16
7848.86431809831  5.734927E-16
7850.20588828175  5.653282E-16
7851.5474584652  5.549043E-16
7852.88902864864  5.500834E-16
7854.23059883208  5.524085E-16
7855.57216901553  5.396973E-16
7856.91373919897  5.469713E-16
7858.25530938242  5.448425E-16
7859.59687956586  5.355509E-16
7860.9384497493  5.365172E-16
7862.28001993275  5.416381E-16
7863.62159011619  5.528345E-16
7864.96316029964  5.444464E-16
7866.30473048308  5.579248E-16
7867.64630066652  5.591985E-16
7868.98787084997  5.731781E-16
7870.32944103341  5.668693E-16
7871.67101121686  5.759294E-16
7873.0125814003  5.779107E-16
7874.35415158375  5.842762E-16
7875.69572176719  5.881275E-16
7877.03729195063  5.782278E-16
7878.37886213408  5.785971E-16
7879.72043231752  5.831047E-16
7881.06200250096  5.720502E-16
7882.40357268441  5.436750E-16
7883.74514286785  5.685127E-16
7885.0867130513  5.464003E-16
7886.42828323474  5.412213E-16
7887.76985341819  5.276069E-16
7889.11142360163  5.214123E-16
7890.45299378507  5.323668E-16
7891.79456396852  5.231603E-16
7893.13613415196  5.202584E-16
7894.47770433541  5.191278E-16
7895.81927451885  5.142005E-16
7897.16084470229  4.914799E-16
7898.50241488574  4.905852E-16
7899.84398506918  4.999560E-16
7901.18555525263  5.240769E-16
7902.52712543607  5.313421E-16
7903.86869561952  5.280652E-16
7905.21026580296  5.263465E-16
7906.5518359864  5.340898E-16
7907.89340616985  5.338340E-16
7909.23497635329  5.356810E-16
7910.57654653673  5.285067E-16
7911.91811672018  5.389505E-16
7913.25968690362  5.452525E-16
7914.60125708707  5.408168E-16
7915.94282727051  5.378716E-16
7917.28439745396  5.237478E-16
7918.6259676374  5.199514E-16
7919.96753782084  5.064085E-16
7921.30910800429  4.914859E-16
7922.65067818773  4.892341E-16
7923.99224837118  4.851110E-16
7925.33381855462  4.876460E-16
7926.67538873807  4.868847E-16
7928.01695892151  4.658766E-16
7929.35852910495  4.772751E-16
7930.7000992884  4.885312E-16
7932.04166947184  5.053269E-16
7933.38323965528  5.036729E-16
7934.72480983873  4.992731E-16
7936.06638002217  4.960592E-16
7937.40795020562  5.027084E-16
7938.74952038906  5.065652E-16
7940.09109057251  5.065541E-16
7941.43266075595  5.035501E-16
7942.77423093939  4.997623E-16
7944.11580112284  4.931039E-16
7945.45737130628  4.969902E-16
7946.79894148973  4.977495E-16
7948.14051167317  4.880367E-16
7949.48208185661  4.825902E-16
7950.82365204006  4.793235E-16
7952.1652222235  4.794068E-16
7953.50679240695  4.608254E-16
7954.84836259039  4.671539E-16
7956.18993277383  4.661495E-16
7957.53150295728  4.631990E-16
7958.87307314072  4.626314E-16
7960.21464332417  4.589547E-16
7961.55621350761  4.487382E-16
7962.89778369105  4.486479E-16
7964.2393538745  4.490220E-16
7965.58092405794  4.504072E-16
7966.92249424139  4.610958E-16
7968.26406442483  4.570718E-16
7969.60563460828  4.497154E-16
7970.94720479172  4.208200E-16
7972.28877497516  4.496608E-16
7973.63034515861  4.533748E-16
7974.97191534205  4.504543E-16
7976.3134855255  4.535787E-16
7977.65505570894  4.526326E-16
7978.99662589238  4.674592E-16
7980.33819607583  4.330409E-16
7981.67976625927  4.680373E-16
7983.02133644272  4.750245E-16
7984.36290662616  4.794607E-16
7985.7044768096  4.795519E-16
7987.04604699305  4.931375E-16
7988.38761717649  4.707572E-16
7989.72918735994  4.861080E-16
7991.07075754338  4.899310E-16
7992.41232772683  4.786227E-16
7993.75389791027  4.725827E-16
7995.09546809371  4.777283E-16
7996.43703827716  4.967620E-16
7997.7786084606  4.953687E-16
7999.12017864405  4.913476E-16
8000.46174882749  4.837783E-16
8001.80331901093  4.820761E-16
8003.14488919438  4.832259E-16
8004.48645937782  4.788466E-16
8005.82802956127  4.927893E-16
8007.16959974471  4.879638E-16
8008.51116992815  4.856355E-16
8009.8527401116  4.539363E-16
8011.19431029504  4.471995E-16
8012.53588047849  4.287614E-16
8013.87745066193  4.334357E-16
8015.21902084538  4.505105E-16
8016.56059102882  4.538522E-16
