#Object:               SN2006dd
#FITS_file:            SN06dd_b01_BAA_IM_21jun06
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2453907.92
#Epoch:                -11.42    
#
8440.716296898  8.915685E-16
8441.43529621415  9.078257E-16
8442.1542955303  1.003501E-15
8442.87329484645  1.018998E-15
8443.5922941626  9.240506E-16
8444.31129347875  9.521384E-16
8445.0302927949  9.938811E-16
8445.74929211105  9.507865E-16
8446.4682914272  9.428096E-16
8447.18729074335  9.432598E-16
8447.9062900595  9.592859E-16
8448.62528937565  1.000430E-15
8449.3442886918  9.846220E-16
8450.06328800795  9.801029E-16
8450.7822873241  1.013504E-15
8451.50128664025  1.003577E-15
8452.2202859564  9.239235E-16
8452.93928527255  8.960187E-16
8453.6582845887  8.774595E-16
8454.37728390485  9.606979E-16
8455.096283221  1.024428E-15
8455.81528253715  9.287398E-16
8456.5342818533  9.314862E-16
8457.25328116945  9.223514E-16
8457.9722804856  9.420935E-16
8458.69127980175  9.735132E-16
8459.4102791179  9.811628E-16
8460.12927843405  9.723283E-16
8460.8482777502  9.915420E-16
8461.56727706635  9.741028E-16
8462.2862763825  9.661272E-16
8463.00527569865  9.945567E-16
8463.7242750148  9.685850E-16
8464.44327433096  9.432788E-16
8465.16227364711  9.615771E-16
8465.88127296326  9.882444E-16
8466.6002722794  9.974580E-16
8467.31927159556  9.766836E-16
8468.03827091171  1.026165E-15
8468.75727022786  1.002519E-15
8469.47626954401  9.955763E-16
8470.19526886016  1.005229E-15
8470.91426817631  9.910436E-16
8471.63326749246  9.582939E-16
8472.35226680861  9.854447E-16
8473.07126612476  9.672752E-16
8473.79026544091  9.861127E-16
8474.50926475706  9.305218E-16
8475.22826407321  9.793125E-16
8475.94726338936  9.886573E-16
8476.66626270551  9.310724E-16
8477.38526202166  9.330654E-16
8478.10426133781  9.582382E-16
8478.82326065396  9.498578E-16
8479.54225997011  9.397804E-16
8480.26125928626  9.397972E-16
8480.98025860241  9.743188E-16
8481.69925791856  1.019995E-15
8482.41825723471  9.843329E-16
8483.13725655086  9.473024E-16
8483.85625586701  9.719912E-16
8484.57525518316  9.900704E-16
8485.29425449931  9.782916E-16
8486.01325381546  9.788841E-16
8486.73225313161  1.003394E-15
8487.45125244776  9.709605E-16
8488.17025176391  1.009114E-15
8488.88925108006  1.012582E-15
8489.60825039621  9.677298E-16
8490.32724971236  9.670514E-16
8491.04624902852  9.830902E-16
8491.76524834467  9.635318E-16
8492.48424766082  9.501838E-16
8493.20324697697  1.019018E-15
8493.92224629312  1.063484E-15
8494.64124560927  1.010055E-15
8495.36024492542  9.970138E-16
8496.07924424157  1.013441E-15
8496.79824355772  1.020058E-15
8497.51724287387  1.048821E-15
8498.23624219002  1.009711E-15
8498.95524150617  9.346043E-16
8499.67424082232  9.363225E-16
8500.39324013847  9.889064E-16
8501.11223945462  9.596575E-16
8501.83123877077  8.688554E-16
8502.55023808692  9.373678E-16
8503.26923740307  1.009875E-15
8503.98823671922  1.019260E-15
8504.70723603537  9.766164E-16
8505.42623535152  9.958184E-16
8506.14523466767  1.010677E-15
8506.86423398382  9.968267E-16
8507.58323329997  9.805620E-16
8508.30223261612  1.000024E-15
8509.02123193227  1.027870E-15
8509.74023124842  1.007183E-15
8510.45923056457  9.868679E-16
8511.17822988072  9.660891E-16
8511.89722919687  9.752366E-16
8512.61622851302  9.872819E-16
8513.33522782917  9.799134E-16
8514.05422714532  9.800271E-16
8514.77322646147  9.807544E-16
8515.49222577762  1.017715E-15
8516.21122509377  1.034443E-15
8516.93022440992  1.007872E-15
8517.64922372608  9.479181E-16
8518.36822304223  1.009918E-15
8519.08722235838  1.003353E-15
8519.80622167453  1.013579E-15
8520.52522099068  1.056746E-15
8521.24422030683  1.059516E-15
8521.96321962298  9.974666E-16
8522.68221893913  9.421573E-16
8523.40121825528  9.988942E-16
8524.12021757143  9.957136E-16
8524.83921688758  9.856012E-16
8525.55821620373  9.577410E-16
8526.27721551988  1.015783E-15
8526.99621483603  1.014341E-15
8527.71521415218  1.013299E-15
8528.43421346833  1.041751E-15
8529.15321278448  1.032840E-15
8529.87221210063  1.016365E-15
8530.59121141678  9.702117E-16
8531.31021073293  9.885627E-16
8532.02921004908  1.034183E-15
8532.74820936523  1.040765E-15
8533.46720868138  1.041521E-15
8534.18620799753  9.906226E-16
8534.90520731368  9.981683E-16
8535.62420662983  1.021695E-15
8536.34320594598  1.009119E-15
8537.06220526213  9.652329E-16
8537.78120457828  9.667389E-16
8538.50020389443  1.033273E-15
8539.21920321058  9.845550E-16
8539.93820252673  9.657629E-16
8540.65720184288  9.762272E-16
8541.37620115903  9.552810E-16
8542.09520047519  9.499174E-16
8542.81419979133  1.026365E-15
8543.53319910748  1.023227E-15
8544.25219842363  9.747562E-16
8544.97119773979  9.988310E-16
8545.69019705594  1.004323E-15
8546.40919637209  9.560901E-16
8547.12819568823  9.158728E-16
8547.84719500439  9.246081E-16
8548.56619432054  9.417331E-16
8549.28519363669  9.408480E-16
8550.00419295284  1.009624E-15
8550.72319226899  1.058485E-15
8551.44219158514  1.041570E-15
8552.16119090129  1.023337E-15
8552.88019021744  1.008071E-15
8553.59918953359  9.874125E-16
8554.31818884974  1.041143E-15
8555.03718816589  1.067020E-15
8555.75618748204  1.013918E-15
8556.47518679819  1.049672E-15
8557.19418611434  1.011809E-15
8557.91318543049  9.589875E-16
8558.63218474664  9.634108E-16
8559.35118406279  9.481084E-16
8560.07018337894  9.751220E-16
8560.78918269509  1.001894E-15
8561.50818201124  1.000198E-15
8562.22718132739  9.913174E-16
8562.94618064354  9.805522E-16
8563.66517995969  1.017119E-15
8564.38417927584  1.012094E-15
8565.10317859199  9.418007E-16
8565.82217790814  9.104037E-16
8566.54117722429  9.443463E-16
8567.26017654044  1.006577E-15
8567.97917585659  9.932579E-16
8568.69817517274  1.037057E-15
8569.41717448889  1.028542E-15
8570.13617380504  9.939272E-16
8570.85517312119  9.730517E-16
8571.57417243735  9.762772E-16
8572.2931717535  9.554987E-16
8573.01217106965  9.577459E-16
8573.73117038579  1.009956E-15
8574.45016970195  1.037437E-15
8575.1691690181  1.044430E-15
8575.88816833425  1.058456E-15
8576.6071676504  1.043798E-15
8577.32616696655  1.042918E-15
8578.0451662827  1.045782E-15
8578.76416559885  1.009257E-15
8579.483164915  9.757484E-16
8580.20216423115  9.540769E-16
8580.9211635473  9.953186E-16
8581.64016286345  1.049528E-15
8582.3591621796  9.690961E-16
8583.07816149575  9.366661E-16
8583.7971608119  9.569743E-16
8584.51616012805  9.914404E-16
8585.2351594442  1.028889E-15
8585.95415876035  1.048208E-15
8586.6731580765  9.961040E-16
8587.39215739265  9.880623E-16
8588.1111567088  9.687467E-16
8588.83015602495  9.304233E-16
8589.5491553411  9.298764E-16
8590.26815465725  9.514443E-16
8590.9871539734  1.005068E-15
8591.70615328955  9.788363E-16
8592.4251526057  9.496074E-16
8593.14415192185  9.758583E-16
8593.863151238  1.000886E-15
8594.58215055416  1.010838E-15
8595.3011498703  1.049253E-15
8596.02014918645  1.056923E-15
8596.7391485026  9.932081E-16
8597.45814781875  1.015383E-15
8598.1771471349  1.054916E-15
8598.89614645106  9.810407E-16
8599.61514576721  9.308041E-16
8600.33414508336  9.932105E-16
8601.05314439951  1.042330E-15
8601.77214371566  9.922618E-16
8602.49114303181  9.446516E-16
8603.21014234796  1.009290E-15
8603.92914166411  1.064992E-15
8604.64814098026  1.089322E-15
8605.36714029641  1.012101E-15
8606.08613961256  1.010646E-15
8606.80513892871  1.038874E-15
8607.52413824486  1.042889E-15
8608.24313756101  1.025882E-15
8608.96213687716  1.029621E-15
8609.68113619331  1.034121E-15
8610.40013550946  9.985632E-16
8611.11913482561  9.959083E-16
8611.83813414176  1.015182E-15
8612.55713345791  1.032006E-15
8613.27613277406  1.021270E-15
8613.99513209021  9.499427E-16
8614.71413140636  9.905630E-16
8615.43313072251  1.026845E-15
8616.15213003866  9.775062E-16
8616.87112935481  9.807018E-16
8617.59012867096  9.899668E-16
8618.30912798711  1.003428E-15
8619.02812730326  9.463413E-16
8619.74712661941  9.562862E-16
8620.46612593556  9.765162E-16
8621.18512525171  9.553455E-16
8621.90412456786  9.440439E-16
8622.62312388402  9.735227E-16
8623.34212320016  1.019410E-15
8624.06112251631  1.008611E-15
8624.78012183246  1.002992E-15
8625.49912114862  1.024785E-15
8626.21812046477  1.013673E-15
8626.93711978092  1.015352E-15
8627.65611909707  1.025475E-15
8628.37511841322  1.008079E-15
8629.09411772937  9.964218E-16
8629.81311704552  9.907379E-16
8630.53211636167  1.031307E-15
8631.25111567782  1.083755E-15
8631.97011499397  1.035889E-15
8632.68911431012  9.910084E-16
8633.40811362627  1.008148E-15
8634.12711294242  9.533101E-16
8634.84611225857  9.672829E-16
8635.56511157472  1.035948E-15
8636.28411089087  1.025418E-15
8637.00311020702  1.019204E-15
8637.72210952317  9.766064E-16
8638.44110883932  9.980875E-16
8639.16010815547  1.037841E-15
8639.87910747162  1.061770E-15
8640.59810678777  1.085724E-15
8641.31710610392  1.110440E-15
8642.03610542007  1.139897E-15
8642.75510473622  1.157234E-15
8643.47410405237  1.073686E-15
8644.19310336852  9.941781E-16
8644.91210268467  1.051733E-15
8645.63110200082  1.070930E-15
8646.35010131697  1.024483E-15
8647.06910063312  1.032426E-15
8647.78809994927  1.017429E-15
8648.50709926542  9.981925E-16
8649.22609858157  9.535034E-16
8649.94509789772  9.842797E-16
8650.66409721387  1.007155E-15
8651.38309653002  1.002422E-15
8652.10209584618  1.024108E-15
8652.82109516233  9.811562E-16
8653.54009447848  9.480095E-16
8654.25909379463  9.766961E-16
8654.97809311078  1.041089E-15
8655.69709242693  1.096653E-15
8656.41609174308  1.044007E-15
8657.13509105923  1.010392E-15
8657.85409037538  1.035898E-15
8658.57308969153  1.057999E-15
8659.29208900768  1.038593E-15
8660.01108832383  9.911383E-16
8660.73008763998  9.712649E-16
8661.44908695613  1.004431E-15
8662.16808627228  1.047684E-15
8662.88708558843  1.027143E-15
8663.60608490458  1.000080E-15
8664.32508422073  1.022962E-15
8665.04408353688  1.030536E-15
8665.76308285303  1.064653E-15
8666.48208216918  1.023081E-15
8667.20108148533  9.910060E-16
8667.92008080148  9.456532E-16
8668.63908011763  9.689907E-16
8669.35807943378  9.451776E-16
8670.07707874993  1.004285E-15
8670.79607806608  1.040533E-15
8671.51507738223  1.021250E-15
8672.23407669838  9.916383E-16
8672.95307601453  9.530666E-16
8673.67207533068  9.596738E-16
8674.39107464684  1.022046E-15
8675.11007396298  1.037706E-15
8675.82907327913  9.296755E-16
8676.54807259529  8.989923E-16
8677.26707191143  9.754717E-16
8677.98607122759  1.016958E-15
8678.70507054374  1.064604E-15
8679.42406985989  1.043089E-15
8680.14306917604  9.795949E-16
8680.86206849219  1.005569E-15
8681.58106780834  1.020620E-15
8682.30006712449  9.371456E-16
8683.01906644064  9.316926E-16
8683.73806575679  1.005633E-15
8684.45706507294  1.041446E-15
8685.17606438909  1.012925E-15
8685.89506370524  9.683850E-16
8686.61406302139  9.646244E-16
8687.33306233754  9.599040E-16
8688.05206165369  9.120836E-16
8688.77106096984  9.363971E-16
8689.49006028599  9.926557E-16
8690.20905960214  9.775402E-16
8690.92805891829  9.844914E-16
8691.64705823444  9.970001E-16
8692.36605755059  9.704087E-16
8693.08505686674  9.560525E-16
8693.80405618289  9.704650E-16
8694.52305549904  9.792122E-16
8695.24205481519  9.835570E-16
8695.96105413134  1.022631E-15
8696.68005344749  9.988955E-16
8697.39905276364  9.260548E-16
8698.11805207979  9.604756E-16
8698.83705139595  9.638463E-16
8699.55605071209  9.627908E-16
8700.27505002824  9.554607E-16
8700.99404934439  9.611533E-16
8701.71304866054  9.391837E-16
8702.4320479767  9.946789E-16
8703.15104729284  9.308884E-16
8703.870046609  9.227788E-16
8704.58904592514  9.491987E-16
8705.30804524129  1.030190E-15
8706.02704455745  1.050342E-15
8706.7460438736  1.023671E-15
8707.46504318975  1.012576E-15
8708.1840425059  9.720198E-16
8708.90304182205  9.521654E-16
8709.6220411382  1.032105E-15
8710.34104045435  1.043996E-15
8711.0600397705  9.933522E-16
8711.77903908665  1.012039E-15
8712.4980384028  9.572618E-16
8713.21703771895  9.391999E-16
8713.9360370351  9.760908E-16
8714.65503635125  9.896439E-16
8715.3740356674  1.002187E-15
8716.09303498355  9.456398E-16
8716.8120342997  1.025952E-15
8717.53103361585  1.017192E-15
8718.250032932  9.240630E-16
8718.96903224815  9.238899E-16
8719.6880315643  9.241398E-16
8720.40703088045  9.542574E-16
8721.1260301966  9.190260E-16
8721.84502951275  8.919751E-16
8722.5640288289  9.576928E-16
8723.28302814505  9.823563E-16
8724.0020274612  9.639003E-16
8724.72102677735  9.901776E-16
8725.4400260935  1.032014E-15
8726.15902540965  1.089259E-15
8726.8780247258  1.117679E-15
8727.59702404195  1.030790E-15
8728.31602335811  9.674709E-16
8729.03502267426  9.853123E-16
8729.75402199041  9.919187E-16
8730.47302130656  1.048508E-15
8731.1920206227  9.980951E-16
8731.91101993885  9.741337E-16
8732.63001925501  1.003430E-15
8733.34901857116  9.360973E-16
8734.06801788731  9.299489E-16
8734.78701720346  9.811743E-16
8735.50601651961  9.531286E-16
8736.22501583576  1.014560E-15
8736.94401515191  1.031998E-15
8737.66301446806  9.769434E-16
8738.38201378421  9.442519E-16
8739.10101310036  9.555902E-16
8739.82001241651  9.640399E-16
8740.53901173266  9.633773E-16
8741.25801104881  9.302305E-16
8741.97701036496  9.703711E-16
8742.69600968111  1.057155E-15
8743.41500899726  1.023147E-15
8744.13400831341  9.859601E-16
8744.85300762956  9.890239E-16
8745.57200694571  9.297768E-16
8746.29100626186  9.225357E-16
8747.01000557801  9.686854E-16
8747.72900489416  9.764222E-16
8748.44800421031  9.376503E-16
8749.16700352646  8.873566E-16
8749.88600284261  8.701222E-16
8750.60500215876  9.223467E-16
8751.32400147491  9.656645E-16
8752.04300079106  9.700541E-16
8752.76200010722  9.802919E-16
8753.48099942336  9.936625E-16
8754.19999873951  9.827024E-16
8754.91899805566  9.364151E-16
8755.63799737181  9.213056E-16
8756.35699668796  9.582261E-16
8757.07599600412  9.352349E-16
8757.79499532026  9.443050E-16
8758.51399463641  9.714622E-16
8759.23299395257  9.295633E-16
8759.95199326872  8.895974E-16
8760.67099258487  8.767055E-16
8761.38999190102  9.151675E-16
8762.10899121717  9.448236E-16
8762.82799053332  8.983911E-16
8763.54698984947  8.245084E-16
8764.26598916562  8.287615E-16
8764.98498848177  8.510278E-16
8765.70398779792  9.306004E-16
8766.42298711407  9.831447E-16
8767.14198643022  9.598097E-16
8767.86098574637  9.541062E-16
8768.57998506252  9.975553E-16
8769.29898437867  9.604429E-16
8770.01798369482  9.212372E-16
8770.73698301097  8.892164E-16
8771.45598232712  9.117130E-16
8772.17498164327  9.253259E-16
8772.89398095942  9.096288E-16
8773.61298027557  9.338276E-16
8774.33197959172  9.910642E-16
8775.05097890787  1.011269E-15
8775.76997822402  9.881930E-16
8776.48897754017  9.533154E-16
8777.20797685632  9.367899E-16
8777.92697617247  9.149417E-16
8778.64597548862  8.549798E-16
8779.36497480477  8.686528E-16
8780.08397412092  8.973994E-16
8780.80297343707  9.156206E-16
8781.52197275322  9.068130E-16
8782.24097206937  9.166563E-16
8782.95997138552  9.415392E-16
8783.67897070167  8.755772E-16
8784.39797001782  8.480876E-16
8785.11696933397  8.897833E-16
8785.83596865012  9.685699E-16
8786.55496796628  9.534930E-16
8787.27396728243  9.179399E-16
8787.99296659858  9.314118E-16
8788.71196591473  9.004260E-16
8789.43096523088  9.426112E-16
8790.14996454703  9.902120E-16
8790.86896386318  9.391808E-16
8791.58796317933  9.047892E-16
8792.30696249548  9.734918E-16
8793.02596181163  1.000956E-15
8793.74496112778  9.058267E-16
8794.46396044393  8.849345E-16
8795.18295976008  9.105651E-16
8795.90195907623  9.129461E-16
8796.62095839238  8.977360E-16
8797.33995770853  8.929443E-16
8798.05895702468  9.284530E-16
8798.77795634083  9.683883E-16
8799.49695565698  9.789935E-16
8800.21595497313  9.083996E-16
8800.93495428928  9.432455E-16
8801.65395360543  8.950807E-16
8802.37295292158  8.637989E-16
8803.09195223773  9.394080E-16
8803.81095155388  9.045617E-16
8804.52995087003  8.752987E-16
8805.24895018618  9.587480E-16
8805.96794950233  9.170194E-16
8806.68694881848  8.557057E-16
8807.40594813463  9.251435E-16
8808.12494745078  9.141633E-16
8808.84394676693  8.555076E-16
8809.56294608309  8.572460E-16
8810.28194539923  8.646373E-16
8811.00094471539  9.310490E-16
8811.71994403153  9.318944E-16
8812.43894334769  8.647771E-16
8813.15794266384  8.461647E-16
8813.87694197999  9.067762E-16
8814.59594129614  9.197796E-16
8815.31494061229  8.774505E-16
8816.03393992844  9.441879E-16
8816.75293924459  8.935487E-16
8817.47193856074  9.139383E-16
8818.19093787689  9.240682E-16
8818.90993719304  9.562388E-16
8819.62893650919  9.599333E-16
8820.34793582534  9.571197E-16
8821.06693514149  9.080997E-16
8821.78593445764  8.399688E-16
8822.50493377379  8.041740E-16
8823.22393308994  8.090963E-16
8823.94293240609  8.154591E-16
8824.66193172224  8.292984E-16
8825.38093103839  8.436705E-16
8826.09993035454  8.564897E-16
8826.81892967069  9.109617E-16
8827.53792898684  8.802689E-16
8828.25692830299  7.993700E-16
8828.97592761914  8.561645E-16
8829.69492693529  8.877279E-16
8830.41392625144  8.361971E-16
8831.13292556759  8.692123E-16
8831.85192488374  8.459976E-16
8832.57092419989  8.447564E-16
8833.28992351605  7.653568E-16
8834.00892283219  7.897129E-16
8834.72792214834  8.495682E-16
8835.44692146449  8.642248E-16
8836.16592078064  8.199823E-16
8836.8849200968  7.936721E-16
8837.60391941295  8.059724E-16
8838.3229187291  8.128299E-16
8839.04191804524  8.015801E-16
8839.7609173614  7.952857E-16
8840.47991667755  8.389320E-16
8841.1989159937  8.785991E-16
8841.91791530985  8.504166E-16
8842.636914626  8.581381E-16
8843.35591394215  9.123350E-16
8844.0749132583  8.940297E-16
8844.79391257445  8.470112E-16
8845.5129118906  8.187641E-16
8846.23191120675  8.371039E-16
8846.9509105229  8.926712E-16
8847.66990983905  8.496772E-16
8848.3889091552  8.367526E-16
8849.10790847135  7.905838E-16
8849.8269077875  8.368137E-16
8850.54590710365  8.749870E-16
8851.2649064198  7.793788E-16
8851.98390573595  7.845139E-16
8852.7029050521  8.478351E-16
8853.42190436825  7.916448E-16
8854.1409036844  7.700013E-16
8854.85990300055  7.886892E-16
8855.5789023167  7.963271E-16
8856.29790163285  8.312030E-16
8857.016900949  8.402645E-16
8857.73590026515  7.952405E-16
8858.4548995813  7.755685E-16
8859.17389889745  7.964224E-16
8859.89289821361  8.264333E-16
8860.61189752975  8.349747E-16
8861.33089684591  7.817358E-16
8862.04989616205  7.950137E-16
8862.76889547821  8.407940E-16
8863.48789479436  8.859926E-16
8864.20689411051  9.060117E-16
8864.92589342666  8.920425E-16
8865.6448927428  8.245615E-16
8866.36389205896  8.106928E-16
8867.08289137511  8.706160E-16
8867.80189069126  7.982819E-16
8868.52089000741  8.561459E-16
8869.23988932356  8.604191E-16
8869.95888863971  8.131576E-16
8870.67788795586  8.005755E-16
8871.39688727201  7.660383E-16
8872.11588658816  8.022043E-16
8872.83488590431  8.282827E-16
8873.55388522046  7.959978E-16
8874.27288453661  8.072541E-16
8874.99188385276  8.490081E-16
8875.71088316891  8.574105E-16
8876.42988248506  8.335302E-16
8877.14888180121  8.493944E-16
8877.86788111736  8.419621E-16
8878.58688043351  8.538848E-16
8879.30587974966  8.268380E-16
8880.02487906581  8.760099E-16
8880.74387838196  8.304211E-16
8881.46287769811  8.222236E-16
8882.18187701426  8.088778E-16
8882.90087633041  7.778350E-16
8883.61987564656  8.123330E-16
8884.33887496271  8.187443E-16
8885.05787427886  7.304834E-16
8885.77687359501  7.134854E-16
8886.49587291116  7.245390E-16
8887.21487222732  7.577688E-16
8887.93387154346  8.309688E-16
8888.65287085962  8.621877E-16
8889.37187017577  7.563603E-16
8890.09086949191  7.079843E-16
8890.80986880807  8.021385E-16
8891.52886812422  8.626757E-16
8892.24786744036  8.346346E-16
8892.96686675652  7.592672E-16
8893.68586607267  7.929214E-16
8894.40486538882  8.217339E-16
8895.12386470497  8.096424E-16
8895.84286402112  8.066240E-16
8896.56186333727  8.027013E-16
8897.28086265342  7.892248E-16
8897.99986196957  7.429887E-16
8898.71886128572  7.254705E-16
8899.43786060187  7.775272E-16
8900.15685991802  7.735283E-16
8900.87585923417  7.941637E-16
8901.59485855032  8.086835E-16
8902.31385786647  7.841180E-16
8903.03285718262  7.300429E-16
8903.75185649877  7.746942E-16
8904.47085581492  7.954110E-16
8905.18985513107  8.376481E-16
8905.90885444722  8.496722E-16
8906.62785376337  8.049589E-16
8907.34685307952  7.793360E-16
8908.06585239567  7.563844E-16
8908.78485171182  8.040383E-16
8909.50385102797  8.011126E-16
8910.22285034412  7.734284E-16
8910.94184966027  7.366022E-16
8911.66084897642  6.760651E-16
8912.37984829257  7.179871E-16
8913.09884760872  7.714953E-16
8913.81784692488  7.804344E-16
8914.53684624102  7.671657E-16
8915.25584555717  7.360934E-16
8915.97484487332  7.952098E-16
8916.69384418947  8.592726E-16
8917.41284350563  8.162081E-16
8918.13184282177  7.462407E-16
8918.85084213792  7.336636E-16
8919.56984145407  7.205116E-16
8920.28884077023  7.233510E-16
8921.00784008638  7.235765E-16
8921.72683940253  7.234199E-16
8922.44583871868  7.258510E-16
8923.16483803483  7.374627E-16
8923.88383735098  7.306139E-16
8924.60283666713  7.289738E-16
8925.32183598328  7.947123E-16
8926.04083529943  8.306256E-16
8926.75983461558  8.395959E-16
8927.47883393173  7.715024E-16
8928.19783324788  7.045579E-16
8928.91683256403  6.648374E-16
8929.63583188018  7.243764E-16
8930.35483119633  8.071543E-16
8931.07383051248  8.201976E-16
8931.79282982863  8.465432E-16
8932.51182914478  7.999113E-16
8933.23082846093  7.130683E-16
8933.94982777708  5.791324E-16
8934.66882709323  6.255637E-16
8935.38782640938  6.537199E-16
8936.10682572553  6.165423E-16
8936.82582504168  6.057035E-16
8937.54482435783  6.199602E-16
8938.26382367398  6.551499E-16
8938.98282299013  6.736027E-16
8939.70182230628  6.621335E-16
8940.42082162244  6.603241E-16
8941.13982093858  7.233104E-16
8941.85882025473  7.882678E-16
8942.57781957088  7.850428E-16
8943.29681888703  8.292395E-16
8944.01581820319  8.337593E-16
8944.73481751934  8.190117E-16
8945.45381683549  7.994182E-16
8946.17281615163  7.945031E-16
8946.89181546779  7.269026E-16
8947.61081478394  7.854185E-16
8948.32981410009  6.524952E-16
8949.04881341624  6.613473E-16
8949.76781273239  7.194197E-16
8950.48681204854  7.347218E-16
8951.20581136469  7.263309E-16
8951.92481068084  7.067585E-16
8952.64380999699  7.340779E-16
8953.36280931314  7.058476E-16
8954.08180862929  6.763357E-16
8954.80080794544  7.080067E-16
8955.51980726159  7.043562E-16
8956.23880657774  6.938958E-16
8956.95780589389  7.655869E-16
8957.67680521004  8.230956E-16
8958.39580452619  7.712113E-16
8959.11480384234  7.145297E-16
8959.83380315849  7.077950E-16
8960.55280247464  7.577206E-16
8961.27180179079  7.934610E-16
8961.99080110694  7.689904E-16
8962.70980042309  7.343531E-16
8963.42879973924  6.765531E-16
8964.14779905539  6.137141E-16
8964.86679837154  6.092730E-16
8965.58579768769  6.977322E-16
8966.30479700384  7.211754E-16
8967.02379631999  7.109802E-16
8967.74279563614  7.610654E-16
8968.46179495229  7.991209E-16
8969.18079426844  7.665497E-16
8969.89979358459  6.840219E-16
8970.61879290074  6.423031E-16
8971.3377922169  6.241356E-16
8972.05679153305  6.721243E-16
8972.7757908492  7.369514E-16
8973.49479016534  7.177127E-16
8974.2137894815  7.126555E-16
8974.93278879765  7.083491E-16
8975.6517881138  7.194780E-16
8976.37078742995  7.456054E-16
8977.0897867461  7.513523E-16
8977.80878606225  7.548685E-16
8978.5277853784  7.249876E-16
8979.24678469455  7.261703E-16
8979.9657840107  7.734604E-16
8980.68478332685  7.574018E-16
8981.403782643  7.833941E-16
8982.12278195915  8.046447E-16
8982.8417812753  7.740241E-16
8983.56078059145  8.054131E-16
8984.2797799076  8.041297E-16
8984.99877922375  7.951528E-16
8985.7177785399  7.902157E-16
8986.43677785605  7.970952E-16
8987.1557771722  8.090064E-16
8987.87477648835  7.454527E-16
8988.5937758045  6.956250E-16
8989.31277512065  6.945898E-16
8990.0317744368  6.980158E-16
8990.75077375295  7.798897E-16
8991.4697730691  8.201314E-16
8992.18877238525  7.692262E-16
8992.9077717014  7.744961E-16
8993.62677101755  7.895190E-16
8994.34577033371  7.798085E-16
8995.06476964985  7.801780E-16
8995.78376896601  7.744482E-16
8996.50276828216  7.027832E-16
8997.22176759831  6.941090E-16
8997.94076691446  6.913317E-16
8998.65976623061  6.878840E-16
8999.37876554676  7.313804E-16
9000.09776486291  7.392824E-16
9000.81676417906  7.067291E-16
9001.53576349521  7.451222E-16
9002.25476281136  8.387999E-16
9002.97376212751  8.176427E-16
9003.69276144366  7.670439E-16
9004.41176075981  7.624331E-16
9005.13076007596  7.827058E-16
9005.84975939211  7.931079E-16
9006.56875870826  7.701064E-16
9007.28775802441  7.503644E-16
9008.00675734056  6.952912E-16
9008.72575665671  6.680168E-16
9009.44475597286  6.432123E-16
9010.16375528901  6.755581E-16
9010.88275460516  6.805054E-16
9011.60175392131  6.597064E-16
9012.32075323746  7.689704E-16
9013.03975255361  7.351773E-16
9013.75875186976  6.986120E-16
9014.47775118591  6.491731E-16
9015.19675050206  6.865881E-16
9015.91574981821  7.022095E-16
9016.63474913436  6.553089E-16
9017.35374845051  6.550522E-16
9018.07274776666  6.828062E-16
9018.79174708281  6.606208E-16
9019.51074639896  6.629874E-16
9020.22974571511  6.438421E-16
9020.94874503127  6.248958E-16
9021.66774434742  6.825473E-16
9022.38674366356  7.077663E-16
9023.10574297972  7.019308E-16
9023.82474229587  7.471911E-16
9024.54374161202  7.751056E-16
9025.26274092817  7.189916E-16
9025.98174024432  6.533319E-16
9026.70073956047  6.454671E-16
9027.41973887662  5.998386E-16
9028.13873819277  6.181622E-16
9028.85773750892  6.693951E-16
9029.57673682507  7.657967E-16
9030.29573614122  7.818933E-16
9031.01473545737  7.545930E-16
9031.73373477352  7.370008E-16
9032.45273408967  7.078225E-16
9033.17173340582  6.282233E-16
9033.89073272197  6.345225E-16
9034.60973203812  7.031750E-16
9035.32873135427  7.346677E-16
9036.04773067042  6.672172E-16
9036.76672998657  6.897189E-16
9037.48572930272  7.537181E-16
9038.20472861887  7.083086E-16
9038.92372793502  6.890451E-16
9039.64272725117  7.418102E-16
9040.36172656732  7.788035E-16
9041.08072588347  7.041510E-16
9041.79972519962  6.457501E-16
9042.51872451577  6.767151E-16
9043.23772383192  6.761624E-16
9043.95672314807  7.103740E-16
9044.67572246422  7.671897E-16
9045.39472178037  7.088714E-16
9046.11372109652  6.321713E-16
9046.83272041267  6.154754E-16
9047.55171972882  5.814204E-16
9048.27071904498  6.710921E-16
9048.98971836113  7.418758E-16
9049.70871767727  6.565210E-16
9050.42771699342  6.674160E-16
9051.14671630958  6.800379E-16
9051.86571562573  6.983175E-16
9052.58471494188  7.033526E-16
9053.30371425803  6.872223E-16
9054.02271357417  6.732317E-16
9054.74171289033  6.681405E-16
9055.46071220648  6.841974E-16
9056.17971152263  6.611004E-16
9056.89871083878  6.682647E-16
9057.61771015493  6.899020E-16
9058.33670947108  6.833684E-16
9059.05570878723  7.299694E-16
9059.77470810338  7.613003E-16
9060.49370741953  7.116003E-16
9061.21270673568  7.000060E-16
9061.93170605183  7.336730E-16
9062.65070536798  7.904418E-16
9063.36970468413  7.428026E-16
9064.08870400028  6.267918E-16
9064.80770331643  5.681246E-16
