#Object:               SN2008R
#FITS_file:            SN08R_b01_CLA_MA_31jan08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454496.53
#Epoch:                2.22      
#
8506.61967280166  1.983024E-16
8506.87088973929  1.987428E-16
8507.12210667693  1.993934E-16
8507.37332361456  2.005368E-16
8507.62454055219  2.023331E-16
8507.87575748983  2.045180E-16
8508.12697442746  2.067012E-16
8508.37819136509  2.085145E-16
8508.62940830272  2.096110E-16
8508.88062524036  2.096886E-16
8509.13184217799  2.086869E-16
8509.38305911562  2.067663E-16
8509.63427605326  2.040847E-16
8509.88549299089  2.015854E-16
8510.13670992852  2.003154E-16
8510.38792686616  2.007864E-16
8510.63914380379  2.022331E-16
8510.89036074142  2.039838E-16
8511.14157767906  2.055166E-16
8511.39279461669  2.063511E-16
8511.64401155432  2.061037E-16
8511.89522849196  2.059307E-16
8512.14644542959  2.071709E-16
8512.39766236722  2.097298E-16
8512.64887930485  2.118799E-16
8512.90009624249  2.120860E-16
8513.15131318012  2.107224E-16
8513.40253011775  2.084549E-16
8513.65374705539  2.060005E-16
8513.90496399302  2.042630E-16
8514.15618093065  2.043610E-16
8514.40739786829  2.058742E-16
8514.65861480592  2.075539E-16
8514.90983174355  2.082598E-16
8515.16104868119  2.089813E-16
8515.41226561882  2.107774E-16
8515.66348255645  2.137692E-16
8515.91469949409  2.166903E-16
8516.16591643172  2.185285E-16
8516.41713336935  2.187158E-16
8516.66835030698  2.168049E-16
8516.91956724462  2.127745E-16
8517.17078418225  2.083768E-16
8517.42200111988  2.055015E-16
8517.67321805752  2.044911E-16
8517.92443499515  2.045906E-16
8518.17565193278  2.051051E-16
8518.42686887042  2.062206E-16
8518.67808580805  2.080795E-16
8518.92930274568  2.105901E-16
8519.18051968332  2.132957E-16
8519.43173662095  2.158540E-16
8519.68295355858  2.177560E-16
8519.93417049622  2.184618E-16
8520.18538743385  2.176635E-16
8520.43660437148  2.164231E-16
8520.68782130911  2.159475E-16
8520.93903824675  2.163183E-16
8521.19025518438  2.165992E-16
8521.44147212202  2.159406E-16
8521.69268905965  2.150151E-16
8521.94390599728  2.146572E-16
8522.19512293491  2.153053E-16
8522.44633987255  2.164076E-16
8522.69755681018  2.174744E-16
8522.94877374781  2.184660E-16
8523.19999068545  2.195017E-16
8523.45120762308  2.206410E-16
8523.70242456071  2.220169E-16
8523.95364149835  2.238575E-16
8524.20485843598  2.258564E-16
8524.45607537361  2.270952E-16
8524.70729231124  2.266957E-16
8524.95850924888  2.253357E-16
8525.20972618651  2.239944E-16
8525.46094312415  2.234081E-16
8525.71216006178  2.234273E-16
8525.96337699941  2.238989E-16
8526.21459393705  2.249341E-16
8526.46581087468  2.267533E-16
8526.71702781231  2.294737E-16
8526.96824474994  2.320195E-16
8527.21946168758  2.331781E-16
8527.47067862521  2.326482E-16
8527.72189556284  2.315681E-16
8527.97311250047  2.311359E-16
8528.22432943811  2.307266E-16
8528.47554637574  2.292974E-16
8528.72676331338  2.263377E-16
8528.97798025101  2.236931E-16
8529.22919718864  2.231680E-16
8529.48041412627  2.248916E-16
8529.73163106391  2.277916E-16
8529.98284800154  2.309353E-16
8530.23406493917  2.335366E-16
8530.48528187681  2.347112E-16
8530.73649881444  2.342722E-16
8530.98771575207  2.334509E-16
8531.23893268971  2.334941E-16
8531.49014962734  2.343017E-16
8531.74136656497  2.353395E-16
8531.99258350261  2.361533E-16
8532.24380044024  2.366158E-16
8532.49501737787  2.365704E-16
8532.7462343155  2.359407E-16
8532.99745125314  2.347460E-16
8533.24866819077  2.330272E-16
8533.4998851284  2.313546E-16
8533.75110206604  2.303618E-16
8534.00231900367  2.304725E-16
8534.2535359413  2.315870E-16
8534.50475287894  2.336153E-16
8534.75596981657  2.361752E-16
8535.0071867542  2.387598E-16
8535.25840369184  2.408986E-16
8535.50962062947  2.422416E-16
8535.7608375671  2.423950E-16
8536.01205450474  2.416001E-16
8536.26327144237  2.408435E-16
8536.51448838  2.411170E-16
8536.76570531764  2.419929E-16
8537.01692225527  2.428034E-16
8537.2681391929  2.430611E-16
8537.51935613053  2.428406E-16
8537.77057306817  2.420100E-16
8538.0217900058  2.412124E-16
8538.27300694343  2.414931E-16
8538.52422388107  2.437571E-16
8538.7754408187  2.465892E-16
8539.02665775633  2.484132E-16
8539.27787469397  2.485611E-16
8539.5290916316  2.478784E-16
8539.78030856923  2.470601E-16
8540.03152550687  2.465135E-16
8540.2827424445  2.466043E-16
8540.53395938213  2.476075E-16
8540.78517631977  2.492812E-16
8541.0363932574  2.512659E-16
8541.28761019503  2.534526E-16
8541.53882713267  2.559209E-16
8541.7900440703  2.587437E-16
8542.04126100793  2.607180E-16
8542.29247794556  2.605438E-16
8542.5436948832  2.578283E-16
8542.79491182083  2.540101E-16
8543.04612875846  2.505035E-16
8543.2973456961  2.477965E-16
8543.54856263373  2.460323E-16
8543.79977957136  2.453670E-16
8544.050996509  2.464428E-16
8544.30221344663  2.498769E-16
8544.55343038426  2.550320E-16
8544.8046473219  2.601264E-16
8545.05586425953  2.635074E-16
8545.30708119716  2.649951E-16
8545.55829813479  2.646391E-16
8545.80951507243  2.627886E-16
8546.06073201006  2.604400E-16
8546.31194894769  2.587308E-16
8546.56316588533  2.578835E-16
8546.81438282296  2.576747E-16
8547.06559976059  2.578908E-16
8547.31681669823  2.587347E-16
8547.56803363586  2.603597E-16
8547.81925057349  2.625722E-16
8548.07046751113  2.647729E-16
8548.32168444876  2.663793E-16
8548.57290138639  2.673522E-16
8548.82411832402  2.678174E-16
8549.07533526166  2.678483E-16
8549.32655219929  2.670839E-16
8549.57776913693  2.650700E-16
8549.82898607456  2.626664E-16
8550.08020301219  2.614255E-16
8550.33141994982  2.626450E-16
8550.58263688746  2.653541E-16
8550.83385382509  2.685388E-16
8551.08507076272  2.711051E-16
8551.33628770036  2.718959E-16
8551.58750463799  2.694277E-16
8551.83872157562  2.657452E-16
8552.08993851326  2.638850E-16
8552.34115545089  2.659178E-16
8552.59237238852  2.688740E-16
8552.84358932616  2.697246E-16
8553.09480626379  2.682098E-16
8553.34602320142  2.661984E-16
8553.59724013905  2.652985E-16
8553.84845707669  2.650861E-16
8554.09967401432  2.649841E-16
8554.35089095195  2.648868E-16
8554.60210788959  2.657190E-16
8554.85332482722  2.683115E-16
8555.10454176485  2.720264E-16
8555.35575870249  2.757307E-16
8555.60697564012  2.784591E-16
8555.85819257775  2.799099E-16
8556.10940951539  2.796928E-16
8556.36062645302  2.782704E-16
8556.61184339065  2.769197E-16
8556.86306032829  2.768897E-16
8557.11427726592  2.779354E-16
8557.36549420355  2.795651E-16
8557.61671114119  2.813297E-16
8557.86792807882  2.830345E-16
8558.11914501645  2.844443E-16
8558.37036195408  2.851851E-16
8558.62157889172  2.848854E-16
8558.87279582935  2.833318E-16
8559.12401276698  2.809643E-16
8559.37522970462  2.781758E-16
8559.62644664225  2.757619E-16
8559.87766357988  2.749786E-16
8560.12888051752  2.770718E-16
8560.38009745515  2.807982E-16
8560.63131439278  2.844022E-16
8560.88253133042  2.864544E-16
8561.13374826805  2.866743E-16
8561.38496520568  2.845246E-16
8561.63618214331  2.810719E-16
8561.88739908095  2.783163E-16
8562.13861601858  2.780823E-16
8562.38983295621  2.794041E-16
8562.64104989385  2.811721E-16
8562.89226683148  2.824747E-16
8563.14348376911  2.828403E-16
8563.39470070675  2.815776E-16
8563.64591764438  2.795858E-16
8563.89713458201  2.782341E-16
8564.14835151965  2.785758E-16
8564.39956845728  2.799655E-16
8564.65078539491  2.817966E-16
8564.90200233255  2.837165E-16
8565.15321927018  2.855802E-16
8565.40443620781  2.871434E-16
8565.65565314545  2.885954E-16
8565.90687008308  2.902351E-16
8566.15808702071  2.920326E-16
8566.40930395834  2.931543E-16
8566.66052089598  2.927864E-16
8566.91173783361  2.913438E-16
8567.16295477125  2.896889E-16
8567.41417170888  2.885607E-16
8567.66538864651  2.880439E-16
8567.91660558414  2.882345E-16
8568.16782252178  2.889818E-16
8568.41903945941  2.899002E-16
8568.67025639704  2.906642E-16
8568.92147333468  2.906304E-16
8569.17269027231  2.890710E-16
8569.42390720994  2.858758E-16
8569.67512414757  2.827781E-16
8569.92634108521  2.816675E-16
8570.17755802284  2.820458E-16
8570.42877496047  2.822830E-16
8570.67999189811  2.810297E-16
8570.93120883574  2.795400E-16
8571.18242577337  2.790647E-16
8571.43364271101  2.801248E-16
8571.68485964864  2.822293E-16
8571.93607658627  2.851268E-16
8572.18729352391  2.877139E-16
8572.43851046154  2.886906E-16
8572.68972739917  2.873591E-16
8572.94094433681  2.853625E-16
8573.19216127444  2.842202E-16
8573.44337821207  2.846462E-16
8573.69459514971  2.867995E-16
8573.94581208734  2.908705E-16
8574.19702902497  2.944963E-16
8574.44824596261  2.949927E-16
8574.69946290024  2.915659E-16
8574.95067983787  2.868419E-16
8575.2018967755  2.831703E-16
8575.45311371313  2.811745E-16
8575.70433065077  2.810659E-16
8575.9555475884  2.827903E-16
8576.20676452604  2.840499E-16
8576.45798146367  2.820753E-16
8576.7091984013  2.776866E-16
8576.96041533894  2.746024E-16
8577.21163227657  2.762490E-16
8577.4628492142  2.804599E-16
8577.71406615184  2.844588E-16
8577.96528308947  2.866531E-16
8578.2165000271  2.883474E-16
8578.46771696474  2.904592E-16
8578.71893390237  2.931256E-16
8578.97015084  2.962455E-16
8579.22136777763  2.996975E-16
8579.47258471527  3.020037E-16
8579.7238016529  3.015798E-16
8579.97501859053  2.984893E-16
8580.22623552817  2.945658E-16
8580.4774524658  2.914351E-16
8580.72866940343  2.898258E-16
8580.97988634107  2.903656E-16
8581.2311032787  2.930640E-16
8581.48232021633  2.960875E-16
8581.73353715397  2.974781E-16
8581.9847540916  2.971541E-16
8582.23597102923  2.959971E-16
8582.48718796687  2.947910E-16
8582.7384049045  2.936970E-16
8582.98962184213  2.929632E-16
8583.24083877976  2.927043E-16
8583.4920557174  2.928166E-16
8583.74327265503  2.931586E-16
8583.99448959266  2.938103E-16
8584.2457065303  2.948718E-16
8584.49692346793  2.963808E-16
8584.74814040556  2.982324E-16
8584.9993573432  3.003627E-16
8585.25057428083  3.025152E-16
8585.50179121846  3.043114E-16
8585.7530081561  3.053712E-16
8586.00422509373  3.062500E-16
8586.25544203136  3.076284E-16
8586.506658969  3.095357E-16
8586.75787590663  3.107848E-16
8587.00909284426  3.104006E-16
8587.26030978189  3.083325E-16
8587.51152671953  3.047905E-16
8587.76274365716  3.002511E-16
8588.01396059479  2.972010E-16
8588.26517753243  2.983352E-16
8588.51639447006  3.033091E-16
8588.76761140769  3.091968E-16
8589.01882834533  3.133121E-16
8589.27004528296  3.152853E-16
8589.52126222059  3.149711E-16
8589.77247915822  3.126165E-16
8590.02369609586  3.092679E-16
8590.27491303349  3.060818E-16
8590.52612997112  3.038026E-16
8590.77734690876  3.029482E-16
8591.02856384639  3.038744E-16
8591.27978078403  3.061430E-16
8591.53099772166  3.092328E-16
8591.78221465929  3.124176E-16
8592.03343159692  3.148306E-16
8592.28464853456  3.156476E-16
8592.53586547219  3.149488E-16
8592.78708240982  3.130363E-16
8593.03829934746  3.103946E-16
8593.28951628509  3.078768E-16
8593.54073322272  3.063561E-16
8593.79195016036  3.062037E-16
8594.04316709799  3.074840E-16
8594.29438403562  3.101865E-16
8594.54560097326  3.133571E-16
8594.79681791089  3.158341E-16
8595.04803484852  3.173232E-16
8595.29925178616  3.188701E-16
8595.55046872379  3.215350E-16
8595.80168566142  3.243428E-16
8596.05290259905  3.258961E-16
8596.30411953669  3.253124E-16
8596.55533647432  3.237058E-16
8596.80655341195  3.221625E-16
8597.05777034959  3.210668E-16
8597.30898728722  3.203181E-16
8597.56020422485  3.198847E-16
8597.81142116249  3.198692E-16
8598.06263810012  3.202904E-16
8598.31385503775  3.211525E-16
8598.56507197539  3.225133E-16
8598.81628891302  3.245230E-16
8599.06750585065  3.264219E-16
8599.31872278829  3.271883E-16
8599.56993972592  3.261438E-16
8599.82115666355  3.245605E-16
8600.07237360118  3.237561E-16
8600.32359053882  3.240828E-16
8600.57480747645  3.250082E-16
8600.82602441408  3.261061E-16
8601.07724135172  3.270433E-16
8601.32845828935  3.274552E-16
8601.57967522698  3.271518E-16
8601.83089216461  3.264017E-16
8602.08210910225  3.254682E-16
8602.33332603988  3.246195E-16
8602.58454297751  3.241180E-16
8602.83575991515  3.241857E-16
8603.08697685278  3.247899E-16
8603.33819379041  3.258660E-16
8603.58941072805  3.272272E-16
8603.84062766568  3.285729E-16
8604.09184460331  3.296266E-16
8604.34306154095  3.301486E-16
8604.59427847858  3.299417E-16
8604.84549541621  3.289880E-16
8605.09671235385  3.277366E-16
8605.34792929148  3.265565E-16
8605.59914622911  3.259967E-16
8605.85036316675  3.266626E-16
8606.10158010438  3.290429E-16
8606.35279704201  3.318594E-16
8606.60401397965  3.336975E-16
8606.85523091728  3.340152E-16
8607.10644785491  3.336390E-16
8607.35766479254  3.331653E-16
8607.60888173018  3.333507E-16
8607.86009866781  3.350372E-16
8608.11131560545  3.385894E-16
8608.36253254308  3.420216E-16
8608.61374948071  3.432282E-16
8608.86496641834  3.422583E-16
8609.11618335598  3.406642E-16
8609.36740029361  3.397714E-16
8609.61861723124  3.398569E-16
8609.86983416888  3.412563E-16
8610.12105110651  3.436512E-16
8610.37226804414  3.454149E-16
8610.62348498178  3.448383E-16
8610.87470191941  3.426253E-16
8611.12591885704  3.402334E-16
8611.37713579468  3.388700E-16
8611.62835273231  3.387490E-16
8611.87956966994  3.403187E-16
8612.13078660758  3.427421E-16
8612.38200354521  3.440798E-16
8612.63322048284  3.425299E-16
8612.88443742047  3.390436E-16
8613.13565435811  3.348745E-16
8613.38687129574  3.313383E-16
8613.63808823337  3.298911E-16
8613.88930517101  3.323110E-16
8614.14052210864  3.371889E-16
8614.39173904627  3.417578E-16
8614.64295598391  3.436675E-16
8614.89417292154  3.440207E-16
8615.14538985917  3.438386E-16
8615.39660679681  3.440634E-16
8615.64782373444  3.454575E-16
8615.89904067207  3.490274E-16
8616.1502576097  3.530231E-16
8616.40147454734  3.551552E-16
8616.65269148497  3.539942E-16
8616.9039084226  3.510835E-16
8617.15512536024  3.478360E-16
8617.40634229787  3.449635E-16
8617.6575592355  3.427744E-16
8617.90877617313  3.416121E-16
8618.15999311077  3.410361E-16
8618.4112100484  3.404544E-16
8618.66242698604  3.395690E-16
8618.91364392367  3.386334E-16
8619.1648608613  3.379241E-16
8619.41607779894  3.370365E-16
8619.66729473657  3.354157E-16
8619.9185116742  3.328402E-16
8620.16972861183  3.306016E-16
8620.42094554947  3.299345E-16
8620.6721624871  3.310219E-16
8620.92337942473  3.332749E-16
8621.17459636237  3.362528E-16
8621.4258133  3.382010E-16
8621.67703023763  3.371208E-16
8621.92824717527  3.326896E-16
8622.1794641129  3.280298E-16
8622.43068105053  3.261370E-16
8622.68189798816  3.270190E-16
8622.9331149258  3.296737E-16
8623.18433186343  3.331200E-16
8623.43554880107  3.360191E-16
8623.6867657387  3.367991E-16
8623.93798267633  3.353671E-16
8624.18919961396  3.330713E-16
8624.4404165516  3.311813E-16
8624.69163348923  3.300516E-16
8624.94285042686  3.299465E-16
8625.1940673645  3.309363E-16
8625.44528430213  3.326163E-16
8625.69650123976  3.345902E-16
8625.9477181774  3.362821E-16
8626.19893511503  3.370548E-16
8626.45015205266  3.364005E-16
8626.7013689903  3.352870E-16
8626.95258592793  3.348394E-16
8627.20380286556  3.352826E-16
8627.4550198032  3.356684E-16
8627.70623674083  3.351091E-16
8627.95745367846  3.341470E-16
8628.20867061609  3.335621E-16
8628.45988755373  3.337983E-16
8628.71110449136  3.341954E-16
8628.96232142899  3.342518E-16
8629.21353836663  3.335691E-16
8629.46475530426  3.318460E-16
8629.71597224189  3.288525E-16
8629.96718917953  3.259643E-16
8630.21840611716  3.246365E-16
8630.46962305479  3.256027E-16
8630.72083999242  3.283979E-16
8630.97205693006  3.327721E-16
8631.22327386769  3.372313E-16
8631.47449080533  3.399232E-16
8631.72570774296  3.396113E-16
8631.97692468059  3.381766E-16
8632.22814161823  3.375624E-16
8632.47935855586  3.381624E-16
8632.73057549349  3.391844E-16
8632.98179243112  3.400470E-16
8633.23300936876  3.402132E-16
8633.48422630639  3.390687E-16
8633.73544324402  3.365751E-16
8633.98666018166  3.339296E-16
8634.23787711929  3.322215E-16
8634.48909405692  3.318645E-16
8634.74031099456  3.330085E-16
8634.99152793219  3.356072E-16
8635.24274486982  3.381605E-16
8635.49396180746  3.391141E-16
8635.74517874509  3.380210E-16
8635.99639568272  3.355753E-16
8636.24761262036  3.323166E-16
8636.49882955799  3.298465E-16
8636.75004649562  3.299472E-16
8637.00126343325  3.334544E-16
8637.25248037089  3.386321E-16
8637.50369730852  3.438540E-16
8637.75491424616  3.479995E-16
8638.00613118379  3.502295E-16
8638.25734812142  3.498661E-16
8638.50856505905  3.479213E-16
8638.75978199668  3.456069E-16
8639.01099893432  3.437425E-16
8639.26221587195  3.425083E-16
8639.51343280959  3.420861E-16
8639.76464974722  3.427714E-16
8640.01586668485  3.447943E-16
8640.26708362249  3.479868E-16
8640.51830056012  3.509776E-16
8640.76951749775  3.524901E-16
8641.02073443538  3.519003E-16
8641.27195137302  3.490535E-16
8641.52316831065  3.438927E-16
8641.77438524828  3.384187E-16
8642.02560218592  3.348924E-16
8642.27681912355  3.343062E-16
8642.52803606118  3.354138E-16
8642.77925299882  3.370682E-16
8643.03046993645  3.389708E-16
8643.28168687408  3.409807E-16
8643.53290381171  3.429102E-16
8643.78412074935  3.446907E-16
8644.03533768698  3.463435E-16
8644.28655462461  3.477542E-16
8644.53777156225  3.487044E-16
8644.78898849988  3.489882E-16
8645.04020543751  3.491386E-16
8645.29142237515  3.497763E-16
8645.54263931278  3.510821E-16
8645.79385625041  3.522727E-16
8646.04507318805  3.527323E-16
8646.29629012568  3.520525E-16
8646.54750706331  3.499142E-16
8646.79872400095  3.462262E-16
8647.04994093858  3.428812E-16
8647.30115787621  3.419241E-16
8647.55237481385  3.435884E-16
8647.80359175148  3.462169E-16
8648.05480868911  3.482834E-16
8648.30602562675  3.495790E-16
8648.55724256438  3.500494E-16
8648.80845950201  3.496685E-16
8649.05967643964  3.484676E-16
8649.31089337728  3.465494E-16
8649.56211031491  3.443026E-16
8649.81332725254  3.422472E-16
8650.06454419018  3.408573E-16
8650.31576112781  3.400442E-16
8650.56697806544  3.396577E-16
8650.81819500308  3.396717E-16
8651.06941194071  3.402510E-16
8651.32062887834  3.415072E-16
8651.57184581598  3.431896E-16
8651.82306275361  3.449619E-16
8652.07427969124  3.465438E-16
8652.32549662888  3.478987E-16
8652.57671356651  3.490233E-16
8652.82793050414  3.497854E-16
8653.07914744178  3.499941E-16
8653.33036437941  3.495121E-16
8653.58158131704  3.488723E-16
8653.83279825467  3.486550E-16
8654.08401519231  3.491381E-16
8654.33523212994  3.500648E-16
8654.58644906757  3.513266E-16
8654.83766600521  3.523690E-16
8655.08888294284  3.524783E-16
8655.34009988047  3.512844E-16
8655.59131681811  3.505907E-16
8655.84253375574  3.523520E-16
8656.09375069337  3.562913E-16
8656.34496763101  3.603411E-16
8656.59618456864  3.626507E-16
8656.84740150627  3.635231E-16
8657.0986184439  3.634223E-16
8657.34983538154  3.628541E-16
8657.60105231917  3.623865E-16
8657.8522692568  3.628194E-16
8658.10348619444  3.636942E-16
8658.35470313207  3.640745E-16
8658.6059200697  3.632563E-16
8658.85713700734  3.624442E-16
8659.10835394497  3.628396E-16
8659.3595708826  3.647334E-16
8659.61078782023  3.674211E-16
8659.86200475787  3.703134E-16
8660.1132216955  3.727723E-16
8660.36443863314  3.741442E-16
8660.61565557077  3.740312E-16
8660.8668725084  3.727434E-16
8661.11808944603  3.705800E-16
8661.36930638367  3.681723E-16
8661.6205233213  3.662978E-16
8661.87174025894  3.656518E-16
8662.12295719657  3.661260E-16
8662.3741741342  3.675639E-16
8662.62539107183  3.696595E-16
8662.87660800947  3.719531E-16
8663.1278249471  3.739193E-16
8663.37904188473  3.757509E-16
8663.63025882237  3.777697E-16
8663.88147576  3.802075E-16
8664.13269269763  3.830804E-16
8664.38390963527  3.865653E-16
8664.6351265729  3.898877E-16
8664.88634351053  3.917217E-16
8665.13756044816  3.909174E-16
8665.3887773858  3.884318E-16
8665.63999432343  3.853701E-16
8665.89121126106  3.826284E-16
8666.1424281987  3.806391E-16
8666.39364513633  3.801052E-16
8666.64486207396  3.800617E-16
8666.8960790116  3.790169E-16
8667.14729594923  3.759766E-16
8667.39851288686  3.729930E-16
8667.6497298245  3.721167E-16
8667.90094676213  3.736848E-16
8668.15216369976  3.765736E-16
8668.4033806374  3.798826E-16
8668.65459757503  3.826113E-16
8668.90581451266  3.835741E-16
8669.1570314503  3.825330E-16
8669.40824838793  3.816278E-16
8669.65946532556  3.831869E-16
8669.91068226319  3.860484E-16
8670.16189920083  3.877553E-16
8670.41311613846  3.864017E-16
8670.66433307609  3.834238E-16
8670.91555001373  3.801139E-16
8671.16676695136  3.776156E-16
8671.41798388899  3.768297E-16
8671.66920082662  3.789045E-16
8671.92041776426  3.816484E-16
8672.17163470189  3.822309E-16
8672.42285163952  3.791259E-16
8672.67406857716  3.750328E-16
8672.92528551479  3.725623E-16
8673.17650245242  3.720772E-16
8673.42771939006  3.727534E-16
8673.67893632769  3.738677E-16
8673.93015326533  3.759633E-16
8674.18137020296  3.796606E-16
8674.43258714059  3.841993E-16
8674.68380407823  3.868962E-16
8674.93502101586  3.851619E-16
8675.18623795349  3.803690E-16
8675.43745489112  3.748551E-16
8675.68867182876  3.705132E-16
8675.93988876639  3.671791E-16
8676.19110570402  3.648691E-16
8676.44232264165  3.635688E-16
8676.69353957929  3.631886E-16
8676.94475651692  3.634801E-16
8677.19597345456  3.644785E-16
8677.44719039219  3.663108E-16
8677.69840732982  3.685861E-16
8677.94962426745  3.699058E-16
8678.20084120509  3.686529E-16
8678.45205814272  3.664047E-16
8678.70327508036  3.657323E-16
8678.95449201799  3.683892E-16
8679.20570895562  3.710958E-16
8679.45692589325  3.705284E-16
8679.70814283089  3.663662E-16
8679.95935976852  3.609259E-16
8680.21057670615  3.561405E-16
8680.46179364378  3.530891E-16
8680.71301058142  3.528478E-16
8680.96422751905  3.555516E-16
8681.21544445669  3.590680E-16
8681.46666139432  3.613403E-16
8681.71787833195  3.615726E-16
8681.96909526958  3.595297E-16
8682.22031220722  3.551915E-16
8682.47152914485  3.508481E-16
8682.72274608249  3.490156E-16
8682.97396302012  3.503414E-16
8683.22517995775  3.532592E-16
8683.47639689538  3.564723E-16
8683.72761383302  3.588339E-16
8683.97883077065  3.590972E-16
8684.23004770828  3.568204E-16
8684.48126464592  3.543724E-16
8684.73248158355  3.543440E-16
8684.98369852118  3.562864E-16
8685.23491545882  3.581474E-16
8685.48613239645  3.581721E-16
8685.73734933408  3.577057E-16
8685.98856627171  3.582318E-16
8686.23978320935  3.600618E-16
8686.49100014698  3.617104E-16
8686.74221708461  3.618015E-16
8686.99343402225  3.610284E-16
8687.24465095988  3.605512E-16
8687.49586789751  3.611235E-16
8687.74708483515  3.618127E-16
8687.99830177278  3.617969E-16
8688.24951871041  3.608205E-16
8688.50073564805  3.590491E-16
8688.75195258568  3.566417E-16
8689.00316952331  3.541730E-16
8689.25438646095  3.522325E-16
8689.50560339858  3.513874E-16
8689.75682033621  3.521571E-16
8690.00803727385  3.550676E-16
8690.25925421148  3.592307E-16
8690.51047114911  3.633164E-16
8690.76168808674  3.661522E-16
8691.01290502438  3.670945E-16
8691.26412196201  3.653303E-16
8691.51533889964  3.616823E-16
8691.76655583728  3.583823E-16
8692.01777277491  3.575514E-16
8692.26898971254  3.584101E-16
8692.52020665018  3.598707E-16
8692.77142358781  3.608918E-16
8693.02264052544  3.605734E-16
8693.27385746307  3.576945E-16
8693.52507440071  3.535033E-16
8693.77629133834  3.502779E-16
8694.02750827597  3.499308E-16
8694.27872521361  3.513372E-16
8694.52994215124  3.533385E-16
8694.78115908887  3.552263E-16
8695.03237602651  3.569034E-16
8695.28359296414  3.580867E-16
8695.53480990178  3.592333E-16
8695.78602683941  3.609787E-16
8696.03724377704  3.637085E-16
8696.28846071467  3.668658E-16
8696.53967765231  3.698247E-16
8696.79089458994  3.726058E-16
8697.04211152757  3.755790E-16
8697.2933284652  3.790358E-16
8697.54454540284  3.814583E-16
8697.79576234047  3.812687E-16
8698.0469792781  3.782275E-16
8698.29819621574  3.741336E-16
8698.54941315337  3.705313E-16
8698.800630091  3.687009E-16
8699.05184702864  3.698226E-16
8699.30306396627  3.744597E-16
8699.5542809039  3.805713E-16
8699.80549784154  3.860038E-16
8700.05671477917  3.898076E-16
8700.3079317168  3.919691E-16
8700.55914865444  3.924145E-16
8700.81036559207  3.917421E-16
8701.0615825297  3.907774E-16
8701.31279946734  3.899833E-16
8701.56401640497  3.889261E-16
8701.8152333426  3.872129E-16
8702.06645028023  3.852393E-16
8702.31766721787  3.836255E-16
8702.5688841555  3.828489E-16
8702.82010109313  3.828251E-16
8703.07131803077  3.834611E-16
8703.3225349684  3.845757E-16
8703.57375190603  3.859231E-16
8703.82496884367  3.872672E-16
8704.0761857813  3.883188E-16
8704.32740271893  3.887549E-16
8704.57861965657  3.885555E-16
8704.8298365942  3.885200E-16
8705.08105353183  3.894754E-16
8705.33227046947  3.910586E-16
8705.5834874071  3.924321E-16
8705.83470434473  3.929130E-16
8706.08592128237  3.919473E-16
8706.33713822  3.888049E-16
8706.58835515763  3.842550E-16
8706.83957209526  3.808538E-16
8707.0907890329  3.810492E-16
8707.34200597053  3.837880E-16
8707.59322290816  3.873849E-16
8707.8444398458  3.903391E-16
8708.09565678343  3.917032E-16
8708.34687372106  3.900499E-16
8708.5980906587  3.867749E-16
8708.84930759633  3.848414E-16
8709.10052453396  3.868903E-16
8709.3517414716  3.903099E-16
8709.60295840923  3.921720E-16
8709.85417534686  3.912020E-16
8710.1053922845  3.889257E-16
8710.35660922213  3.865710E-16
8710.60782615976  3.846140E-16
8710.8590430974  3.833627E-16
8711.11026003503  3.831109E-16
8711.36147697266  3.841276E-16
8711.61269391029  3.867605E-16
8711.86391084793  3.901108E-16
8712.11512778556  3.924267E-16
8712.36634472319  3.921094E-16
8712.61756166083  3.901540E-16
8712.86877859846  3.878043E-16
8713.11999553609  3.860402E-16
8713.37121247372  3.851786E-16
8713.62242941136  3.857418E-16
8713.87364634899  3.871026E-16
8714.12486328662  3.882107E-16
8714.37608022426  3.881892E-16
8714.62729716189  3.874633E-16
8714.87851409952  3.864183E-16
8715.12973103716  3.853684E-16
8715.38094797479  3.845245E-16
8715.63216491243  3.841148E-16
8715.88338185006  3.838627E-16
8716.13459878769  3.834675E-16
8716.38581572532  3.825266E-16
8716.63703266296  3.802689E-16
8716.88824960059  3.758226E-16
8717.13946653822  3.702238E-16
8717.39068347585  3.653226E-16
8717.64190041349  3.626815E-16
8717.89311735112  3.624251E-16
8718.14433428876  3.647123E-16
8718.39555122639  3.686032E-16
8718.64676816402  3.718699E-16
8718.89798510165  3.723896E-16
8719.14920203929  3.701083E-16
8719.40041897692  3.654701E-16
8719.65163591455  3.593178E-16
8719.90285285219  3.535930E-16
8720.15406978982  3.502377E-16
8720.40528672745  3.501841E-16
8720.65650366509  3.536202E-16
8720.90772060272  3.605259E-16
8721.15893754035  3.684570E-16
8721.41015447799  3.747411E-16
8721.66137141562  3.776934E-16
8721.91258835325  3.773972E-16
8722.16380529089  3.736857E-16
8722.41502222852  3.685111E-16
8722.66623916615  3.644946E-16
8722.91745610378  3.635816E-16
8723.16867304142  3.639577E-16
8723.41988997905  3.637727E-16
8723.67110691668  3.625847E-16
8723.92232385432  3.610638E-16
8724.17354079195  3.596890E-16
8724.42475772958  3.585305E-16
8724.67597466722  3.576713E-16
