#Object:               SN2007bm
#FITS_file:            SN07bm_BAA_IM_08may07.dat
#Redshift:             0.00621
#JDate_of_max:         2454224.58
#JDate_of_observation: 2454228.70
#Epoch:                4.09      
#
4101.30037238992  7.005911E-15
4102.01755190065  7.220019E-15
4102.73473141137  7.363582E-15
4103.45191092209  7.134564E-15
4104.16909043281  6.990513E-15
4104.88626994353  7.086875E-15
4105.60344945426  7.183554E-15
4106.32062896498  7.107432E-15
4107.0378084757  6.929696E-15
4107.75498798642  6.847934E-15
4108.47216749715  7.012963E-15
4109.18934700787  6.962180E-15
4109.90652651859  6.801691E-15
4110.62370602931  6.894755E-15
4111.34088554004  7.115827E-15
4112.05806505076  7.022284E-15
4112.77524456148  7.001227E-15
4113.4924240722  6.887967E-15
4114.20960358292  7.066227E-15
4114.92678309365  7.182761E-15
4115.64396260437  7.094369E-15
4116.36114211509  7.064148E-15
4117.07832162581  7.229778E-15
4117.79550113653  7.260217E-15
4118.51268064726  7.077554E-15
4119.22986015798  7.137623E-15
4119.9470396687  7.210110E-15
4120.66421917942  7.245509E-15
4121.38139869015  7.047170E-15
4122.09857820087  6.845503E-15
4122.81575771159  6.965825E-15
4123.53293722231  7.200193E-15
4124.25011673303  7.058619E-15
4124.96729624376  6.907964E-15
4125.68447575448  6.888642E-15
4126.4016552652  6.789847E-15
4127.11883477592  7.138730E-15
4127.83601428664  7.439394E-15
4128.55319379737  7.303417E-15
4129.27037330809  7.032417E-15
4129.98755281881  6.968714E-15
4130.70473232953  6.930406E-15
4131.42191184026  6.953458E-15
4132.13909135098  7.162503E-15
4132.8562708617  7.104878E-15
4133.57345037242  6.887139E-15
4134.29062988314  6.902156E-15
4135.00780939387  7.031557E-15
4135.72498890459  7.198903E-15
4136.44216841531  7.205066E-15
4137.15934792603  6.872125E-15
4137.87652743675  6.836938E-15
4138.59370694748  6.948779E-15
4139.3108864582  6.853305E-15
4140.02806596892  6.930747E-15
4140.74524547964  7.017983E-15
4141.46242499037  6.858923E-15
4142.17960450109  6.995158E-15
4142.89678401181  7.125078E-15
4143.61396352253  6.984988E-15
4144.33114303325  7.100625E-15
4145.04832254398  7.013237E-15
4145.7655020547  6.758099E-15
4146.48268156542  7.064122E-15
4147.19986107614  7.252860E-15
4147.91704058686  7.106529E-15
4148.63422009759  7.059289E-15
4149.35139960831  6.972849E-15
4150.06857911903  6.859620E-15
4150.78575862975  6.779252E-15
4151.50293814048  7.022506E-15
4152.2201176512  7.185181E-15
4152.93729716192  7.197744E-15
4153.65447667264  7.046136E-15
4154.37165618336  6.745103E-15
4155.08883569409  6.830353E-15
4155.80601520481  6.925753E-15
4156.52319471553  6.979452E-15
4157.24037422625  6.954066E-15
4157.95755373698  7.019667E-15
4158.6747332477  7.200001E-15
4159.39191275842  7.208735E-15
4160.10909226914  7.071915E-15
4160.82627177986  6.915218E-15
4161.54345129059  6.897263E-15
4162.26063080131  7.082635E-15
4162.97781031203  7.204964E-15
4163.69498982275  7.092073E-15
4164.41216933347  7.043462E-15
4165.1293488442  6.907231E-15
4165.84652835492  7.022602E-15
4166.56370786564  7.281778E-15
4167.28088737636  7.014429E-15
4167.99806688709  7.108009E-15
4168.71524639781  7.528387E-15
4169.43242590853  7.447933E-15
4170.14960541925  7.254144E-15
4170.86678492997  6.996578E-15
4171.5839644407  6.921332E-15
4172.30114395142  6.777146E-15
4173.01832346214  6.830904E-15
4173.73550297286  7.112657E-15
4174.45268248358  7.147128E-15
4175.16986199431  7.264479E-15
4175.88704150503  7.314280E-15
4176.60422101575  7.193432E-15
4177.32140052647  7.175020E-15
4178.0385800372  7.573036E-15
4178.75575954792  7.674290E-15
4179.47293905864  7.435976E-15
4180.19011856936  7.328649E-15
4180.90729808008  7.286896E-15
4181.62447759081  7.304805E-15
4182.34165710153  7.451813E-15
4183.05883661225  7.446633E-15
4183.77601612297  7.376396E-15
4184.4931956337  7.378054E-15
4185.21037514442  7.173658E-15
4185.92755465514  7.072225E-15
4186.64473416586  7.173637E-15
4187.36191367658  7.497511E-15
4188.07909318731  7.608200E-15
4188.79627269803  7.414727E-15
4189.51345220875  7.360327E-15
4190.23063171947  7.294182E-15
4190.9478112302  7.226882E-15
4191.66499074092  7.229391E-15
4192.38217025164  7.339048E-15
4193.09934976236  7.350572E-15
4193.81652927308  7.326801E-15
4194.5337087838  7.188332E-15
4195.25088829453  7.249688E-15
4195.96806780525  7.354981E-15
4196.68524731597  7.418952E-15
4197.40242682669  7.373486E-15
4198.11960633742  7.104972E-15
4198.83678584814  7.200647E-15
4199.55396535886  7.143236E-15
4200.27114486958  7.128506E-15
4200.98832438031  7.230742E-15
4201.70550389103  7.120682E-15
4202.42268340175  6.964344E-15
4203.13986291247  7.186781E-15
4203.85704242319  7.189060E-15
4204.57422193392  7.062365E-15
4205.29140144464  6.941513E-15
4206.00858095536  7.031376E-15
4206.72576046608  7.026201E-15
4207.4429399768  7.007775E-15
4208.16011948753  6.829506E-15
4208.87729899825  6.680892E-15
4209.59447850897  6.958462E-15
4210.31165801969  6.973043E-15
4211.02883753042  6.847839E-15
4211.74601704114  6.804031E-15
4212.46319655186  6.721230E-15
4213.18037606258  6.774966E-15
4213.8975555733  6.810584E-15
4214.61473508402  6.977561E-15
4215.33191459475  6.918101E-15
4216.04909410547  6.618808E-15
4216.76627361619  6.587497E-15
4217.48345312691  6.723897E-15
4218.20063263764  6.653464E-15
4218.91781214836  6.465071E-15
4219.63499165908  6.448978E-15
4220.3521711698  6.452515E-15
4221.06935068053  6.451290E-15
4221.78653019125  6.450732E-15
4222.50370970197  6.450172E-15
4223.22088921269  6.449613E-15
4223.93806872342  6.449408E-15
4224.65524823414  6.446897E-15
4225.37242774486  6.454500E-15
4226.08960725558  6.543601E-15
4226.8067867663  6.683028E-15
4227.52396627702  6.761682E-15
4228.24114578775  6.639189E-15
4228.95832529847  6.370122E-15
4229.67550480919  6.398023E-15
4230.39268431991  6.343517E-15
4231.10986383064  6.393861E-15
4231.82704334136  6.402822E-15
4232.54422285208  6.333356E-15
4233.2614023628  6.379125E-15
4233.97858187352  6.404199E-15
4234.69576138425  6.268283E-15
4235.41294089497  6.247724E-15
4236.13012040569  6.255302E-15
4236.84729991641  6.190754E-15
4237.56447942713  6.166996E-15
4238.28165893786  6.310860E-15
4238.99883844858  6.412609E-15
4239.7160179593  6.078432E-15
4240.43319747002  6.134755E-15
4241.15037698075  6.191449E-15
4241.86755649147  6.161348E-15
4242.58473600219  6.004032E-15
4243.30191551291  5.892241E-15
4244.01909502364  6.048115E-15
4244.73627453436  6.144180E-15
4245.45345404508  5.977073E-15
4246.1706335558  6.019136E-15
4246.88781306652  5.987699E-15
4247.60499257725  6.042602E-15
4248.32217208797  6.058930E-15
4249.03935159869  6.077057E-15
4249.75653110941  6.177383E-15
4250.47371062013  6.047025E-15
4251.19089013086  5.978090E-15
4251.90806964158  6.065692E-15
4252.6252491523  5.983476E-15
4253.34242866302  5.837536E-15
4254.05960817374  5.789781E-15
4254.77678768447  5.629556E-15
4255.49396719519  5.550334E-15
4256.21114670591  5.523628E-15
4256.92832621663  5.587333E-15
4257.64550572736  5.652569E-15
4258.36268523808  5.662043E-15
4259.0798647488  5.694611E-15
4259.79704425952  5.567293E-15
4260.51422377024  5.636285E-15
4261.23140328097  5.605275E-15
4261.94858279169  5.710608E-15
4262.66576230241  5.723842E-15
4263.38294181313  5.593589E-15
4264.10012132385  5.625672E-15
4264.81730083458  5.534765E-15
4265.5344803453  5.528259E-15
4266.25165985602  5.690942E-15
4266.96883936674  5.793658E-15
4267.68601887747  5.813949E-15
4268.40319838819  5.677863E-15
4269.12037789891  5.588456E-15
4269.83755740963  5.434492E-15
4270.55473692035  5.405559E-15
4271.27191643108  5.497101E-15
4271.9890959418  5.423179E-15
4272.70627545252  5.420666E-15
4273.42345496324  5.544525E-15
4274.14063447397  5.569840E-15
4274.85781398469  5.619341E-15
4275.57499349541  5.510233E-15
4276.29217300613  5.441176E-15
4277.00935251685  5.413796E-15
4277.72653202758  5.470533E-15
4278.4437115383  5.454436E-15
4279.16089104902  5.344855E-15
4279.87807055974  5.226141E-15
4280.59525007046  5.255579E-15
4281.31242958119  5.257944E-15
4282.02960909191  5.232109E-15
4282.74678860263  5.329796E-15
4283.46396811335  5.350427E-15
4284.18114762407  5.208152E-15
4284.8983271348  5.058856E-15
4285.61550664552  5.035679E-15
4286.33268615624  5.024019E-15
4287.04986566696  5.009384E-15
4287.76704517769  4.994665E-15
4288.48422468841  4.984534E-15
4289.20140419913  4.952074E-15
4289.91858370985  4.826260E-15
4290.63576322057  4.904463E-15
4291.3529427313  5.221717E-15
4292.07012224202  5.139063E-15
4292.78730175274  4.791068E-15
4293.50448126346  4.760380E-15
4294.22166077419  4.820754E-15
4294.93884028491  4.784026E-15
4295.65601979563  4.612712E-15
4296.37319930635  4.583850E-15
4297.09037881707  4.651551E-15
4297.8075583278  4.656154E-15
4298.52473783852  4.559270E-15
4299.24191734924  4.457624E-15
4299.95909685996  4.599869E-15
4300.67627637068  4.556615E-15
4301.39345588141  4.461046E-15
4302.11063539213  4.470247E-15
4302.82781490285  4.595865E-15
4303.54499441357  4.568567E-15
4304.2621739243  4.550337E-15
4304.97935343502  4.583989E-15
4305.69653294574  4.479929E-15
4306.41371245646  4.379468E-15
4307.13089196718  4.377744E-15
4307.84807147791  4.394917E-15
4308.56525098863  4.301828E-15
4309.28243049935  4.330473E-15
4309.99961001007  4.375305E-15
4310.71678952079  4.491069E-15
4311.43396903152  4.543733E-15
4312.15114854224  4.460069E-15
4312.86832805296  4.376322E-15
4313.58550756368  4.296788E-15
4314.30268707441  4.379406E-15
4315.01986658513  4.409255E-15
4315.73704609585  4.357201E-15
4316.45422560657  4.334483E-15
4317.17140511729  4.355985E-15
4317.88858462802  4.304505E-15
4318.60576413874  4.419294E-15
4319.32294364946  4.488584E-15
4320.04012316018  4.505912E-15
4320.75730267091  4.433609E-15
4321.47448218163  4.399484E-15
4322.19166169235  4.513319E-15
4322.90884120307  4.494256E-15
4323.62602071379  4.493357E-15
4324.34320022452  4.439161E-15
4325.06037973524  4.426883E-15
4325.77755924596  4.401652E-15
4326.49473875668  4.462122E-15
4327.2119182674  4.475569E-15
4327.92909777813  4.470888E-15
4328.64627728885  4.512833E-15
4329.36345679957  4.424397E-15
4330.08063631029  4.410492E-15
4330.79781582102  4.699581E-15
4331.51499533174  4.752759E-15
4332.23217484246  4.591680E-15
4332.94935435318  4.695526E-15
4333.6665338639  4.678938E-15
4334.38371337463  4.734670E-15
4335.10089288535  4.634535E-15
4335.81807239607  4.602846E-15
4336.53525190679  4.613932E-15
4337.25243141752  4.594594E-15
4337.96961092824  4.631692E-15
4338.68679043896  4.700240E-15
4339.40396994968  4.593081E-15
4340.1211494604  4.716290E-15
4340.83832897113  4.646000E-15
4341.55550848185  4.490217E-15
4342.27268799257  4.544585E-15
4342.98986750329  4.501886E-15
4343.70704701401  4.577026E-15
4344.42422652474  4.630682E-15
4345.14140603546  4.632268E-15
4345.85858554618  4.663115E-15
4346.5757650569  4.666505E-15
4347.29294456763  4.549460E-15
4348.01012407835  4.584328E-15
4348.72730358907  4.636018E-15
4349.44448309979  4.689397E-15
4350.16166261051  4.757798E-15
4350.87884212124  4.696449E-15
4351.59602163196  4.868690E-15
4352.31320114268  4.811103E-15
4353.0303806534  4.653770E-15
4353.74756016413  4.689929E-15
4354.46473967485  4.714474E-15
4355.18191918557  4.739377E-15
4355.89909869629  4.771739E-15
4356.61627820701  4.830236E-15
4357.33345771774  4.713708E-15
4358.05063722846  4.677105E-15
4358.76781673918  4.635683E-15
4359.4849962499  4.628782E-15
4360.20217576062  4.687704E-15
4360.91935527135  4.740456E-15
4361.63653478207  4.705417E-15
4362.35371429279  4.720508E-15
4363.07089380351  4.666764E-15
4363.78807331423  4.646755E-15
4364.50525282496  4.675038E-15
4365.22243233568  4.648300E-15
4365.9396118464  4.614368E-15
4366.65679135712  4.717172E-15
4367.37397086785  4.771775E-15
4368.09115037857  4.705128E-15
4368.80832988929  4.567407E-15
4369.52550940001  4.567275E-15
4370.24268891073  4.657959E-15
4370.95986842146  4.593381E-15
4371.67704793218  4.538341E-15
4372.3942274429  4.528032E-15
4373.11140695362  4.595365E-15
4373.82858646435  4.746163E-15
4374.54576597507  4.786955E-15
4375.26294548579  4.739421E-15
4375.98012499651  4.583063E-15
4376.69730450723  4.554443E-15
4377.41448401796  4.640081E-15
4378.13166352868  4.734542E-15
4378.8488430394  4.741465E-15
4379.56602255012  4.759077E-15
4380.28320206085  4.839597E-15
4381.00038157157  4.805803E-15
4381.71756108229  4.684609E-15
4382.43474059301  4.599715E-15
4383.15192010373  4.645412E-15
4383.86909961446  4.672360E-15
4384.58627912518  4.724577E-15
4385.3034586359  4.778583E-15
4386.02063814662  4.707768E-15
4386.73781765734  4.636212E-15
4387.45499716807  4.614553E-15
4388.17217667879  4.583231E-15
4388.88935618951  4.619085E-15
4389.60653570023  4.711471E-15
4390.32371521096  4.714649E-15
4391.04089472168  4.720469E-15
4391.7580742324  4.597527E-15
4392.47525374312  4.558733E-15
4393.19243325384  4.606716E-15
4393.90961276457  4.617655E-15
4394.62679227529  4.696461E-15
4395.34397178601  4.714535E-15
4396.06115129673  4.740656E-15
4396.77833080745  4.681510E-15
4397.49551031818  4.615240E-15
4398.2126898289  4.633002E-15
4398.92986933962  4.694236E-15
4399.64704885034  4.805022E-15
4400.36422836106  4.849401E-15
4401.08140787179  4.812553E-15
4401.79858738251  4.800100E-15
4402.51576689323  4.694279E-15
4403.23294640395  4.583991E-15
4403.95012591468  4.630935E-15
4404.6673054254  4.556205E-15
4405.38448493612  4.680150E-15
4406.10166444684  4.916109E-15
4406.81884395756  5.017319E-15
4407.53602346829  5.107594E-15
4408.25320297901  4.912024E-15
4408.97038248973  4.816597E-15
4409.68756200045  4.866103E-15
4410.40474151118  4.946481E-15
4411.1219210219  5.083141E-15
4411.83910053262  4.974916E-15
4412.55628004334  4.855046E-15
4413.27345955406  4.826228E-15
4413.99063906479  4.867936E-15
4414.70781857551  5.006403E-15
4415.42499808623  4.969944E-15
4416.14217759695  4.926360E-15
4416.85935710767  4.891436E-15
4417.5765366184  5.187327E-15
4418.29371612912  5.193476E-15
4419.01089563984  5.037211E-15
4419.72807515056  5.054212E-15
4420.44525466129  4.969837E-15
4421.16243417201  5.041813E-15
4421.87961368273  5.040613E-15
4422.59679319345  5.052336E-15
4423.31397270417  4.995905E-15
4424.0311522149  4.943618E-15
4424.74833172562  4.939748E-15
4425.46551123634  5.084820E-15
4426.18269074706  5.181109E-15
4426.89987025779  5.124091E-15
4427.61704976851  5.000795E-15
4428.33422927923  4.995449E-15
4429.05140878995  5.032653E-15
4429.76858830067  5.052892E-15
4430.4857678114  5.181321E-15
4431.20294732212  5.284415E-15
4431.92012683284  5.154234E-15
4432.63730634356  5.116985E-15
4433.35448585429  5.284942E-15
4434.07166536501  5.391575E-15
4434.78884487573  5.402430E-15
4435.50602438645  5.407823E-15
4436.22320389717  5.414932E-15
4436.9403834079  5.421737E-15
4437.65756291862  5.428544E-15
4438.37474242934  5.435170E-15
4439.09192194006  5.442601E-15
4439.80910145078  5.447497E-15
4440.52628096151  5.400249E-15
4441.24346047223  5.245356E-15
4441.96063998295  5.171020E-15
4442.67781949367  5.384619E-15
4443.3949990044  5.446294E-15
4444.11217851512  5.414185E-15
4444.82935802584  5.435159E-15
4445.54653753656  5.510636E-15
4446.26371704728  5.516024E-15
4446.98089655801  5.473090E-15
4447.69807606873  5.528711E-15
4448.41525557945  5.611107E-15
4449.13243509017  5.782402E-15
4449.84961460089  5.809062E-15
4450.56679411162  5.736009E-15
4451.28397362234  5.678423E-15
4452.00115313306  5.672561E-15
4452.71833264378  5.764890E-15
4453.4355121545  5.662031E-15
4454.15269166523  5.586231E-15
4454.86987117595  5.788903E-15
4455.58705068667  5.943913E-15
4456.30423019739  6.035189E-15
4457.02140970812  5.969594E-15
4457.73858921884  5.880166E-15
4458.45576872956  5.881138E-15
4459.17294824028  5.869845E-15
4459.89012775101  5.983254E-15
4460.60730726173  6.122388E-15
4461.32448677245  6.185762E-15
4462.04166628317  5.941987E-15
4462.75884579389  5.925893E-15
4463.47602530462  6.081455E-15
4464.19320481534  6.133133E-15
4464.91038432606  6.231543E-15
4465.62756383678  6.132939E-15
4466.3447433475  6.071598E-15
4467.06192285823  6.227005E-15
4467.77910236895  6.258032E-15
4468.49628187967  6.314418E-15
4469.21346139039  6.282880E-15
4469.93064090112  6.245915E-15
4470.64782041184  6.236915E-15
4471.36499992256  6.310520E-15
4472.08217943328  6.466576E-15
4472.799358944  6.362996E-15
4473.51653845473  6.216147E-15
4474.23371796545  6.336778E-15
4474.95089747617  6.444023E-15
4475.66807698689  6.418709E-15
4476.38525649761  6.482485E-15
4477.10243600834  6.571010E-15
4477.81961551906  6.595796E-15
4478.53679502978  6.681680E-15
4479.2539745405  6.678614E-15
4479.97115405123  6.618657E-15
4480.68833356195  6.603461E-15
4481.40551307267  6.709228E-15
4482.12269258339  6.732527E-15
4482.83987209411  6.770839E-15
4483.55705160484  6.865488E-15
4484.27423111556  6.797945E-15
4484.99141062628  6.849423E-15
4485.708590137  7.016504E-15
4486.42576964772  6.995030E-15
4487.14294915845  6.977098E-15
4487.86012866917  6.930629E-15
4488.57730817989  6.947705E-15
4489.29448769061  7.011242E-15
4490.01166720134  6.979344E-15
4490.72884671206  7.043293E-15
4491.44602622278  7.286252E-15
4492.1632057335  7.201327E-15
4492.88038524422  7.119087E-15
4493.59756475495  7.283978E-15
4494.31474426567  7.336231E-15
4495.03192377639  7.332790E-15
4495.74910328711  7.418389E-15
4496.46628279783  7.432451E-15
4497.18346230856  7.373237E-15
4497.90064181928  7.591508E-15
4498.61782133  7.609121E-15
4499.33500084072  7.495189E-15
4500.05218035145  7.482037E-15
4500.76935986217  7.486055E-15
4501.48653937289  7.333079E-15
4502.20371888361  7.238627E-15
4502.92089839433  7.384985E-15
4503.63807790506  7.676044E-15
4504.35525741578  7.697972E-15
4505.0724369265  7.546433E-15
4505.78961643722  7.482856E-15
4506.50679594794  7.725804E-15
4507.22397545867  7.739622E-15
4507.94115496939  7.635214E-15
4508.65833448011  7.614542E-15
4509.37551399083  7.740836E-15
4510.09269350156  7.763313E-15
4510.80987301228  7.735908E-15
4511.527052523  7.591004E-15
4512.24423203372  7.552441E-15
4512.96141154444  7.710107E-15
4513.67859105517  7.839137E-15
4514.39577056589  7.843261E-15
4515.11295007661  7.792626E-15
4515.83012958733  7.908617E-15
4516.54730909805  7.905930E-15
4517.26448860878  7.957315E-15
4517.9816681195  7.835238E-15
4518.69884763022  7.825571E-15
4519.41602714094  7.883114E-15
4520.13320665167  7.875867E-15
4520.85038616239  7.951801E-15
4521.56756567311  7.877400E-15
4522.28474518383  7.769427E-15
4523.00192469456  7.825406E-15
4523.71910420528  7.909648E-15
4524.436283716  7.874814E-15
4525.15346322672  7.811821E-15
4525.87064273744  7.875115E-15
4526.58782224816  7.992628E-15
