#Object:               SN2009D
#FITS_file:            SN09D_r01_GEM_GM_12jan09
#Redshift:             0.02501
#JDate_of_max:         2454840.67
#JDate_of_observation: 2454843.55
#Epoch:                2.81      
#
7251.46389613727  5.580712E-16
7252.78969484462  5.609398E-16
7254.11549355197  5.562342E-16
7255.44129225932  5.558007E-16
7256.76709096667  5.553615E-16
7258.09288967402  5.439279E-16
7259.41868838138  5.438442E-16
7260.74448708873  5.508294E-16
7262.07028579608  5.589108E-16
7263.39608450343  5.653564E-16
7264.72188321078  5.626981E-16
7266.04768191813  5.571245E-16
7267.37348062548  5.511409E-16
7268.69927933283  5.520495E-16
7270.02507804018  5.539035E-16
7271.35087674753  5.513601E-16
7272.67667545488  5.489027E-16
7274.00247416223  5.507274E-16
7275.32827286958  5.524619E-16
7276.65407157693  5.508866E-16
7277.97987028428  5.489941E-16
7279.30566899164  5.491039E-16
7280.63146769899  5.395882E-16
7281.95726640634  5.367703E-16
7283.28306511369  5.384539E-16
7284.60886382104  5.417092E-16
7285.93466252839  5.350898E-16
7287.26046123574  5.247842E-16
7288.58625994309  5.267048E-16
7289.91205865044  5.186205E-16
7291.23785735779  5.212293E-16
7292.56365606514  5.162126E-16
7293.88945477249  5.088770E-16
7295.21525347984  5.147292E-16
7296.54105218719  5.064493E-16
7297.86685089455  4.966222E-16
7299.1926496019  5.049183E-16
7300.51844830925  4.986642E-16
7301.8442470166  5.002169E-16
7303.17004572395  5.022763E-16
7304.4958444313  4.982586E-16
7305.82164313865  5.015180E-16
7307.147441846  5.025961E-16
7308.47324055335  5.040530E-16
7309.7990392607  4.999987E-16
7311.12483796805  4.942403E-16
7312.4506366754  4.925433E-16
7313.77643538275  4.864639E-16
7315.10223409011  4.869585E-16
7316.42803279746  4.862230E-16
7317.75383150481  4.801409E-16
7319.07963021216  4.811114E-16
7320.40542891951  4.828679E-16
7321.73122762686  4.851114E-16
7323.05702633421  4.876820E-16
7324.38282504156  4.839277E-16
7325.70862374891  4.809879E-16
7327.03442245626  4.809499E-16
7328.36022116361  4.754616E-16
7329.68601987096  4.730234E-16
7331.01181857831  4.715381E-16
7332.33761728567  4.700731E-16
7333.66341599301  4.666794E-16
7334.98921470037  4.536002E-16
7336.31501340772  4.533667E-16
7337.64081211507  4.489670E-16
7338.96661082242  4.497002E-16
7340.29240952977  4.445305E-16
7341.61820823712  4.443605E-16
7342.94400694447  4.461944E-16
7344.26980565182  4.428299E-16
7345.59560435917  4.393561E-16
7346.92140306652  4.350821E-16
7348.24720177387  4.352333E-16
7349.57300048122  4.342117E-16
7350.89879918857  4.365482E-16
7352.22459789592  4.422771E-16
7353.55039660328  4.269993E-16
7354.87619531063  4.383804E-16
7356.20199401798  4.383921E-16
7357.52779272533  4.426605E-16
7358.85359143268  4.359538E-16
7360.17939014003  4.489265E-16
7361.50518884738  4.570185E-16
7362.83098755473  4.476369E-16
7364.15678626208  4.397155E-16
7365.48258496943  4.339549E-16
7366.80838367678  4.277239E-16
7368.13418238413  4.176717E-16
7369.45998109148  4.143286E-16
7370.78577979883  4.218170E-16
7372.11157850619  4.115636E-16
7373.43737721353  4.164004E-16
7374.76317592089  4.157849E-16
7376.08897462824  4.068336E-16
7377.41477333559  4.060963E-16
7378.74057204294  4.164676E-16
7380.06637075029  4.261064E-16
7381.39216945764  4.261318E-16
7382.71796816499  4.166787E-16
7384.04376687234  4.254352E-16
7385.36956557969  4.144098E-16
7386.69536428704  4.013496E-16
7388.02116299439  4.095182E-16
7389.34696170174  4.129724E-16
7390.67276040909  4.118374E-16
7391.99855911645  4.117013E-16
7393.3243578238  4.162765E-16
7394.65015653115  4.222678E-16
7395.9759552385  4.187266E-16
7397.30175394585  4.115518E-16
7398.6275526532  4.087403E-16
7399.95335136055  4.115950E-16
7401.2791500679  4.062989E-16
7402.60494877525  4.053767E-16
7403.9307474826  4.052495E-16
7405.25654618995  4.037364E-16
7406.5823448973  3.948049E-16
7407.90814360465  3.502728E-16
7409.233942312  2.952048E-16
7410.55974101936  2.474903E-16
7411.88553972671  2.193559E-16
7413.21133843406  2.032673E-16
7414.53713714141  1.797125E-16
7415.86293584876  1.580317E-16
7417.18873455611  1.785846E-16
7418.51453326346  1.404386E-16
7419.84033197081  1.405513E-16
7421.16613067816  1.428913E-16
7422.49192938551  1.546368E-16
7423.81772809286  1.688987E-16
7425.14352680021  1.810179E-16
7426.46932550756  2.048337E-16
7427.79512421491  2.263163E-16
7429.12092292226  2.511736E-16
7430.44672162962  2.843099E-16
7431.77252033697  3.251491E-16
7433.09831904432  3.397224E-16
7434.42411775167  3.239803E-16
7435.74991645902  2.911451E-16
7437.07571516637  2.602709E-16
7438.40151387372  2.380719E-16
7439.72731258107  2.369015E-16
7441.05311128842  2.413028E-16
7442.37890999577  2.453061E-16
7443.70470870312  2.348483E-16
7445.03050741047  2.295086E-16
7446.35630611782  2.346631E-16
7447.68210482517  2.453417E-16
7449.00790353253  2.441614E-16
7450.33370223988  2.466955E-16
7451.65950094723  2.552352E-16
7452.98529965458  2.564784E-16
7454.31109836193  2.551670E-16
7455.63689706928  2.675007E-16
7456.96269577663  2.729742E-16
7458.28849448398  2.716344E-16
7459.61429319133  2.850829E-16
7460.94009189868  2.963585E-16
7462.26589060603  2.904838E-16
7463.59168931338  2.848334E-16
7464.91748802073  2.893479E-16
7466.24328672809  2.965323E-16
7467.56908543544  2.933055E-16
7468.89488414279  2.977959E-16
7470.22068285014  3.162785E-16
7471.54648155749  3.150099E-16
7472.87228026484  3.103972E-16
7474.19807897219  3.082837E-16
7475.52387767954  3.193252E-16
7476.84967638689  3.208690E-16
7478.17547509424  3.148430E-16
7479.50127380159  3.137817E-16
7480.82707250894  3.225672E-16
7482.15287121629  3.177598E-16
7483.47866992364  3.061400E-16
7484.80446863099  3.054333E-16
7486.13026733835  3.215661E-16
7487.4560660457  3.273170E-16
7488.78186475305  3.189811E-16
7490.1076634604  3.154245E-16
7491.43346216775  3.151525E-16
7492.7592608751  3.254736E-16
7494.08505958245  3.301974E-16
7495.4108582898  3.280751E-16
7496.73665699715  3.335153E-16
7498.0624557045  3.365166E-16
7499.38825441185  3.277528E-16
7500.7140531192  3.449679E-16
7502.03985182655  3.440240E-16
7503.3656505339  3.486762E-16
7504.69144924125  3.514253E-16
7506.01724794861  3.556333E-16
7507.34304665596  3.574745E-16
7508.66884536331  3.619258E-16
7509.99464407066  3.609825E-16
7511.32044277801  3.645511E-16
7512.64624148536  3.630379E-16
7513.97204019271  3.613654E-16
7515.29783890006  3.623841E-16
7516.62363760741  3.714978E-16
7517.94943631476  3.733047E-16
7519.27523502211  3.652642E-16
7520.60103372946  3.705723E-16
7521.92683243681  3.689074E-16
7523.25263114417  3.574723E-16
7524.57842985151  3.596932E-16
7525.90422855887  3.699450E-16
7527.23002726622  3.620608E-16
7528.55582597357  3.599550E-16
7529.88162468092  3.569490E-16
7531.20742338827  3.627769E-16
7532.53322209562  3.612342E-16
7533.85902080297  3.617684E-16
7535.18481951032  3.712199E-16
7536.51061821767  3.664861E-16
7537.83641692502  3.620158E-16
7539.16221563237  3.646006E-16
7540.48801433972  3.683962E-16
7541.81381304707  3.708276E-16
7543.13961175443  3.662934E-16
7544.46541046178  3.638760E-16
7545.79120916913  3.689774E-16
7547.11700787648  3.677723E-16
7548.44280658383  3.738095E-16
7549.76860529118  3.837206E-16
7551.09440399853  3.885421E-16
7552.42020270588  3.833312E-16
7553.74600141323  3.892138E-16
7555.07180012058  3.941746E-16
7556.39759882793  3.905814E-16
7557.72339753528  3.956783E-16
7559.04919624263  3.957930E-16
7560.37499494998  3.999617E-16
7561.70079365733  3.948191E-16
7563.02659236469  3.884856E-16
7564.35239107204  3.864405E-16
7565.67818977939  3.928579E-16
7567.00398848674  3.964160E-16
7568.32978719409  4.071117E-16
7569.65558590144  3.916163E-16
7570.98138460879  3.861015E-16
7572.30718331614  3.859027E-16
7573.63298202349  3.818864E-16
7574.95878073084  3.857744E-16
7576.28457943819  3.900439E-16
7577.61037814554  4.035221E-16
7578.93617685289  4.086299E-16
7580.26197556025  4.057845E-16
7581.5877742676  4.038438E-16
7582.91357297495  3.994512E-16
7584.2393716823  3.926233E-16
7585.56517038965  3.867882E-16
7586.890969097  3.932486E-16
7588.21676780435  3.997937E-16
7589.5425665117  3.968531E-16
7590.86836521905  3.954918E-16
7592.1941639264  3.946663E-16
7593.51996263375  3.896318E-16
7594.8457613411  3.918302E-16
7596.17156004845  3.961240E-16
7597.4973587558  3.948636E-16
7598.82315746316  3.982131E-16
7600.14895617051  4.061837E-16
7601.47475487786  3.930275E-16
7602.80055358521  4.027019E-16
7604.12635229256  4.062297E-16
7605.45215099991  4.115438E-16
7606.77794970726  4.186320E-16
7608.10374841461  4.179986E-16
7609.42954712196  4.216408E-16
7610.75534582931  4.128382E-16
7612.08114453666  4.305985E-16
7613.40694324401  4.315080E-16
7614.73274195136  4.372337E-16
7616.05854065871  4.288521E-16
7617.38433936606  4.237153E-16
7618.71013807342  4.272090E-16
7620.03593678077  4.309655E-16
7621.36173548812  4.277029E-16
7622.68753419547  4.327337E-16
7624.01333290282  4.357821E-16
7625.33913161017  4.398314E-16
7626.66493031752  4.378915E-16
7627.99072902487  4.410883E-16
7629.31652773222  4.426815E-16
7630.64232643957  4.372220E-16
7631.96812514692  4.341992E-16
7633.29392385427  4.324592E-16
7634.61972256162  4.294865E-16
7635.94552126897  4.297100E-16
7637.27131997632  4.368686E-16
7638.59711868368  4.401233E-16
7639.92291739103  4.436983E-16
7641.24871609838  4.420021E-16
7642.57451480573  4.498689E-16
7643.90031351308  4.451189E-16
7645.22611222043  4.340387E-16
7646.55191092778  4.491016E-16
7647.87770963513  4.337314E-16
7649.20350834248  4.356400E-16
7650.52930704983  4.465165E-16
7651.85510575718  4.584258E-16
7653.18090446453  4.502385E-16
7654.50670317189  4.492024E-16
7655.83250187923  4.450135E-16
7657.15830058659  4.432356E-16
7658.48409929393  4.430744E-16
7659.80989800129  4.356214E-16
7661.13569670864  4.342405E-16
7662.46149541599  4.333733E-16
7663.78729412334  4.239596E-16
7665.11309283069  4.337120E-16
7666.43889153804  4.441886E-16
7667.76469024539  4.644872E-16
7669.09048895274  4.622095E-16
7670.41628766009  4.584122E-16
7671.74208636744  4.536626E-16
7673.06788507479  4.572842E-16
7674.39368378214  4.621840E-16
7675.7194824895  4.599000E-16
7677.04528119685  4.499694E-16
7678.3710799042  4.605278E-16
7679.69687861155  4.683594E-16
7681.0226773189  4.726903E-16
7682.34847602625  4.795560E-16
7683.6742747336  4.855741E-16
7685.00007344095  4.795700E-16
7686.3258721483  4.810296E-16
7687.65167085565  4.837788E-16
7688.977469563  4.871441E-16
7690.30326827035  4.854821E-16
7691.6290669777  4.740781E-16
7692.95486568505  4.676224E-16
7694.28066439241  4.624779E-16
7695.60646309976  4.593398E-16
7696.93226180711  4.613719E-16
7698.25806051446  4.744994E-16
7699.58385922181  4.714057E-16
7700.90965792916  4.709409E-16
7702.23545663651  4.641990E-16
7703.56125534386  4.711046E-16
7704.88705405121  4.650619E-16
7706.21285275856  4.725676E-16
7707.53865146591  4.713475E-16
7708.86445017326  4.783053E-16
7710.19024888061  4.940269E-16
7711.51604758796  4.943634E-16
7712.84184629531  5.015072E-16
7714.16764500267  4.992581E-16
7715.49344371002  5.012990E-16
7716.81924241737  4.963463E-16
7718.14504112472  5.069965E-16
7719.47083983207  5.217283E-16
7720.79663853942  5.270736E-16
7722.12243724677  5.321934E-16
7723.44823595412  5.392376E-16
7724.77403466147  5.432146E-16
7726.09983336882  5.444445E-16
7727.42563207617  5.358393E-16
7728.75143078352  5.304379E-16
7730.07722949087  5.225059E-16
7731.40302819823  5.293637E-16
7732.72882690557  5.238053E-16
7734.05462561293  5.176037E-16
7735.38042432028  5.388493E-16
7736.70622302763  5.428041E-16
7738.03202173498  5.568108E-16
7739.35782044233  5.629462E-16
7740.68361914968  5.649323E-16
7742.00941785703  5.658064E-16
7743.33521656438  5.652885E-16
7744.66101527173  5.738630E-16
7745.98681397908  5.703818E-16
7747.31261268643  5.748640E-16
7748.63841139378  5.729937E-16
7749.96421010114  5.576112E-16
7751.29000880849  5.693976E-16
7752.61580751584  5.642050E-16
7753.94160622319  5.690279E-16
7755.26740493054  5.912172E-16
7756.59320363789  5.835696E-16
7757.91900234524  5.880616E-16
7759.24480105259  5.806753E-16
7760.57059975994  5.935057E-16
7761.89639846729  6.042041E-16
7763.22219717464  5.794652E-16
7764.54799588199  5.724698E-16
7765.87379458934  5.831445E-16
7767.19959329669  5.797412E-16
7768.52539200404  5.822717E-16
7769.8511907114  5.735658E-16
7771.17698941875  5.792451E-16
7772.5027881261  6.087849E-16
7773.82858683345  6.237225E-16
7775.1543855408  6.304262E-16
7776.48018424815  6.363476E-16
7777.8059829555  6.351531E-16
7779.13178166285  6.324004E-16
7780.4575803702  6.292682E-16
7781.78337907755  6.308007E-16
7783.1091777849  6.109102E-16
7784.43497649225  6.010784E-16
7785.7607751996  5.974850E-16
7787.08657390695  5.959577E-16
7788.41237261431  5.947422E-16
7789.73817132165  5.951653E-16
7791.06397002901  5.959084E-16
7792.38976873636  6.023513E-16
7793.71556744371  5.934317E-16
7795.04136615106  6.135700E-16
7796.36716485841  6.167098E-16
7797.69296356576  6.275945E-16
7799.01876227311  6.385501E-16
7800.34456098046  6.448755E-16
7801.67035968781  6.631696E-16
7802.99615839516  6.667337E-16
7804.32195710251  6.708606E-16
7805.64775580986  6.705508E-16
7806.97355451722  6.601743E-16
7808.29935322456  6.670856E-16
7809.62515193192  6.618055E-16
7810.95095063927  6.633563E-16
7812.27674934662  6.608619E-16
7813.60254805397  6.519562E-16
7814.92834676132  6.539455E-16
7816.25414546867  6.467419E-16
7817.57994417602  6.500014E-16
7818.90574288337  6.492877E-16
7820.23154159072  6.523890E-16
7821.55734029807  6.436032E-16
7822.88313900542  6.366710E-16
7824.20893771277  6.246342E-16
7825.53473642012  6.255492E-16
7826.86053512748  6.292622E-16
7828.18633383483  6.266159E-16
7829.51213254218  6.216345E-16
7830.83793124953  6.274755E-16
7832.16372995688  6.263061E-16
7833.48952866423  5.875817E-16
7834.81532737158  6.591833E-16
7836.14112607893  6.632370E-16
7837.46692478628  6.005640E-16
7838.79272349363  6.383097E-16
7840.11852220098  6.225730E-16
7841.44432090833  6.510320E-16
7842.77011961568  6.815489E-16
7844.09591832303  6.806081E-16
7845.42171703039  6.864404E-16
7846.74751573774  6.725483E-16
7848.07331444509  6.609262E-16
7849.39911315244  6.709982E-16
7850.72491185979  6.705905E-16
7852.05071056714  6.593750E-16
7853.37650927449  6.467126E-16
7854.70230798184  6.497069E-16
7856.02810668919  6.570646E-16
7857.35390539654  6.489849E-16
7858.67970410389  6.579520E-16
7860.00550281124  6.630997E-16
7861.33130151859  6.479101E-16
7862.65710022594  6.208034E-16
7863.98289893329  6.599298E-16
7865.30869764065  6.492914E-16
7866.634496348  5.954310E-16
7867.96029505535  6.545333E-16
7869.2860937627  6.663520E-16
7870.61189247005  6.794837E-16
7871.9376911774  6.720309E-16
7873.26348988475  6.791510E-16
7874.5892885921  6.892478E-16
7875.91508729945  6.820217E-16
7877.2408860068  6.745247E-16
7878.56668471415  6.783917E-16
7879.8924834215  6.510445E-16
7881.21828212885  6.597806E-16
7882.5440808362  6.791999E-16
7883.86987954356  6.721608E-16
7885.19567825091  6.782553E-16
7886.52147695826  6.811800E-16
7887.84727566561  6.794841E-16
7889.17307437296  6.709829E-16
7890.49887308031  6.687085E-16
7891.82467178766  6.709034E-16
7893.15047049501  6.728423E-16
7894.47626920236  6.808211E-16
7895.80206790971  6.769402E-16
7897.12786661706  6.762266E-16
7898.45366532441  6.709424E-16
7899.77946403176  6.744800E-16
7901.10526273911  6.786921E-16
7902.43106144647  6.683837E-16
7903.75686015381  6.707885E-16
7905.08265886117  6.749671E-16
7906.40845756852  6.593894E-16
7907.73425627587  6.621765E-16
7909.06005498322  6.469942E-16
7910.38585369057  6.957878E-16
7911.71165239792  6.629379E-16
7913.03745110527  6.513287E-16
7914.36324981262  6.521618E-16
7915.68904851997  6.519841E-16
7917.01484722732  6.272709E-16
7918.34064593467  6.494553E-16
7919.66644464202  6.475231E-16
7920.99224334937  6.565224E-16
7922.31804205673  6.523142E-16
