#Object:               SN2008ia
#FITS_file:            SN08ia_b01_CLA_LD_09feb09
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454871.66
#Epoch:                57.55     
#
8715.00034235294  2.301372E-17
8716.95566021117  2.255633E-17
8718.91097806939  2.209916E-17
8720.86629592762  2.164177E-17
8722.82161378585  2.619640E-17
8724.77693164407  2.746606E-17
8726.7322495023  2.360620E-17
8728.68756736052  2.983935E-17
8730.64288521875  3.343217E-17
8732.59820307697  2.702949E-17
8734.5535209352  2.277303E-17
8736.50883879343  3.611066E-17
8738.46415665165  2.786899E-17
8740.41947450988  2.668483E-17
8742.3747923681  2.810956E-17
8744.33011022633  2.710640E-17
8746.28542808456  2.633708E-17
8748.24074594278  2.596475E-17
8750.19606380101  2.705518E-17
8752.15138165923  2.420648E-17
8754.10669951746  3.051383E-17
8756.06201737568  2.503710E-17
8758.01733523391  2.705753E-17
8759.97265309213  2.986870E-17
8761.92797095036  2.596594E-17
8763.88328880859  3.458780E-17
8765.83860666681  2.368155E-17
8767.79392452504  2.837264E-17
8769.74924238326  3.770125E-17
8771.70456024149  2.293762E-17
8773.65987809971  2.528680E-17
8775.61519595794  2.645950E-17
8777.57051381617  2.723294E-17
8779.52583167439  2.475491E-17
8781.48114953262  2.425276E-17
8783.43646739084  2.131285E-17
8785.39178524907  2.545678E-17
8787.34710310729  3.215015E-17
8789.30242096552  2.898524E-17
8791.25773882375  2.581808E-17
8793.21305668197  2.530511E-17
8795.1683745402  2.062815E-17
8797.12369239842  3.056699E-17
8799.07901025665  2.199916E-17
8801.03432811488  2.940820E-17
8802.9896459731  3.186299E-17
8804.94496383133  2.858782E-17
8806.90028168955  2.520610E-17
8808.85559954778  2.778955E-17
8810.810917406  2.373550E-17
8812.76623526423  2.814279E-17
8814.72155312245  2.663011E-17
8816.67687098068  2.511669E-17
8818.6321888389  2.360327E-17
8820.58750669713  2.633725E-17
8822.54282455536  2.208950E-17
8824.49814241358  2.180431E-17
8826.45346027181  2.631518E-17
8828.40877813003  2.416421E-17
8830.36409598826  2.344324E-17
8832.31941384649  2.435933E-17
8834.27473170471  2.988651E-17
8836.23004956294  2.647245E-17
8838.18536742116  2.979411E-17
8840.14068527939  2.771910E-17
8842.09600313762  2.806338E-17
8844.05132099584  2.840782E-17
8846.00663885407  2.875227E-17
8847.96195671229  2.909655E-17
8849.91727457052  2.944099E-17
8851.87259242874  2.978544E-17
8853.82791028697  2.663391E-17
8855.78322814519  2.799348E-17
8857.73854600342  2.829456E-17
8859.69386386165  2.857312E-17
8861.64918171987  3.187222E-17
8863.6044995781  2.199443E-17
8865.55981743632  2.657245E-17
8867.51513529455  2.839939E-17
8869.47045315277  2.507349E-17
8871.425771011  2.669465E-17
8873.38108886923  2.879865E-17
8875.33640672745  3.346844E-17
8877.29172458568  2.268922E-17
8879.2470424439  1.834900E-17
8881.20236030213  2.045885E-17
8883.15767816035  2.534411E-17
8885.11299601858  1.965361E-17
8887.06831387681  2.317798E-17
8889.02363173503  2.155173E-17
8890.97894959326  2.671214E-17
8892.93426745148  2.847026E-17
8894.88958530971  2.301783E-17
8896.84490316794  2.211230E-17
8898.80022102616  2.568431E-17
8900.75553888438  2.456781E-17
8902.71085674261  2.273093E-17
8904.66617460084  2.020670E-17
8906.62149245906  2.919517E-17
8908.57681031729  2.707710E-17
8910.53212817551  2.567877E-17
8912.48744603374  1.664362E-17
8914.44276389196  1.875803E-17
8916.39808175019  1.919839E-17
8918.35339960842  2.015203E-17
8920.30871746664  2.081103E-17
8922.26403532487  2.049944E-17
8924.21935318309  1.857552E-17
8926.17467104132  2.337181E-17
8928.12998889954  3.279061E-17
8930.08530675777  2.582937E-17
8932.040624616  2.644812E-17
8933.99594247422  2.401250E-17
8935.95126033245  1.793913E-17
8937.90657819067  2.176486E-17
8939.8618960489  1.632878E-17
8941.81721390713  1.825824E-17
8943.77253176535  1.355397E-17
8945.72784962358  1.970382E-17
8947.6831674818  2.030469E-17
8949.63848534003  2.050304E-17
8951.59380319825  1.623342E-17
8953.54912105648  2.133569E-17
8955.50443891471  2.262681E-17
8957.45975677293  1.897829E-17
8959.41507463116  2.592556E-17
8961.37039248938  1.947113E-17
8963.32571034761  2.488715E-17
8965.28102820583  1.646230E-17
8967.23634606406  1.465369E-17
8969.19166392229  2.147628E-17
8971.14698178051  2.517370E-17
8973.10229963874  1.368462E-17
8975.05761749696  2.674378E-17
8977.01293535519  2.651638E-17
8978.96825321341  1.989009E-17
8980.92357107164  1.651849E-17
8982.87888892986  1.318319E-17
8984.83420678809  1.100315E-17
8986.78952464632  8.368855E-18
8988.74484250454  1.746928E-17
8990.70016036277  2.188131E-17
8992.65547822099  1.658295E-17
8994.61079607922  2.222171E-17
8996.56611393744  1.389889E-17
8998.52143179567  1.558111E-17
9000.4767496539  1.937240E-17
9002.43206751212  2.196288E-17
9004.38738537035  1.930992E-17
9006.34270322857  2.234943E-17
9008.2980210868  2.216940E-17
9010.25333894502  1.070032E-17
9012.20865680325  1.579852E-17
9014.16397466148  1.858418E-17
9016.1192925197  2.072298E-17
9018.07461037793  1.989365E-17
9020.02992823615  1.228918E-17
9021.98524609438  1.788939E-17
9023.9405639526  2.154976E-17
9025.89588181083  1.821354E-17
9027.85119966906  1.820498E-17
9029.80651752728  2.789848E-17
9031.76183538551  1.611067E-17
9033.71715324373  1.714756E-17
9035.67247110196  1.923505E-17
9037.62778896018  1.909603E-17
9039.58310681841  2.155825E-17
9041.53842467663  1.510708E-17
9043.49374253486  1.834651E-17
9045.44906039309  2.733424E-17
9047.40437825131  2.179683E-17
9049.35969610954  2.166697E-17
9051.31501396776  1.480292E-17
9053.27033182599  1.524886E-17
9055.22564968421  1.627438E-17
9057.18096754244  1.532544E-17
9059.13628540067  1.906714E-17
9061.09160325889  2.092712E-17
9063.04692111712  1.399153E-17
9065.00223897534  1.373141E-17
9066.95755683357  1.151858E-17
9068.91287469179  2.598170E-17
9070.86819255002  1.674990E-17
9072.82351040825  1.990034E-17
9074.77882826647  2.024537E-17
9076.7341461247  2.902850E-17
9078.68946398292  2.655520E-17
9080.64478184115  1.747449E-17
9082.60009969938  1.332258E-17
9084.5554175576  1.200394E-17
9086.51073541583  9.133234E-18
9088.46605327405  1.772404E-17
9090.42137113228  1.938854E-17
9092.3766889905  1.676981E-17
9094.33200684873  1.343324E-17
9096.28732470696  9.728672E-18
9098.24264256518  1.568373E-17
9100.1979604234  1.979611E-17
9102.15327828163  2.005156E-17
9104.10859613986  1.108287E-17
9106.06391399808  1.014971E-17
9108.01923185631  2.832927E-17
9109.97454971453  2.019950E-17
9111.92986757276  1.490693E-17
9113.88518543098  2.564611E-17
9115.84050328921  2.432682E-17
9117.79582114744  1.441265E-17
9119.75113900566  8.885387E-18
9121.70645686389  1.678255E-17
9123.66177472212  6.956902E-18
9125.61709258034  2.215347E-17
9127.57241043857  1.706262E-17
9129.52772829679  2.902261E-17
9131.48304615502  1.861872E-17
9133.43836401324  1.573367E-17
9135.39368187147  2.156292E-17
9137.3489997297  1.551298E-17
9139.30431758792  2.066729E-17
9141.25963544615  1.848738E-17
9143.21495330437  6.947027E-18
9145.1702711626  1.255121E-17
9147.12558902082  2.136821E-17
9149.08090687905  1.239818E-17
9151.03622473727  8.983047E-18
9152.9915425955  1.704816E-17
9154.94686045373  1.650945E-17
9156.90217831195  1.738037E-17
9158.85749617018  2.202976E-17
9160.8128140284  2.509255E-17
9162.76813188663  1.535215E-17
9164.72344974485  9.816825E-18
9166.67876760308  1.886618E-17
9168.63408546131  2.573111E-17
9170.58940331953  8.133684E-18
9172.54472117776  8.546112E-18
9174.50003903598  1.806269E-17
9176.45535689421  3.039419E-17
9178.41067475244  1.794625E-17
9180.36599261066  1.264191E-17
9182.32131046888  1.497404E-17
9184.27662832711  1.913529E-17
9186.23194618534  1.876191E-17
9188.18726404356  2.340392E-17
9190.14258190179  2.932472E-17
9192.09789976002  1.709326E-17
9194.05321761824  9.788783E-18
9196.00853547646  1.146098E-17
9197.96385333469  9.740601E-18
9199.91917119292  1.417564E-17
9201.87448905114  1.847633E-17
9203.82980690937  2.091903E-17
9205.78512476759  1.172616E-17
9207.74044262582  1.352798E-17
9209.69576048404  2.388238E-17
9211.65107834227  1.682369E-17
9213.6063962005  1.818477E-17
9215.56171405872  2.534467E-17
9217.51703191695  2.276912E-17
9219.47234977517  2.422913E-17
9221.4276676334  2.649342E-17
9223.38298549163  2.402080E-17
9225.33830334985  3.261021E-17
9227.29362120808  2.392875E-17
9229.2489390663  1.898521E-17
9231.20425692453  1.718099E-17
9233.15957478276  2.357898E-17
9235.11489264098  3.594290E-17
9237.07021049921  1.892265E-17
