# SQL Query: SELECT * from Spectra inner join Events ON Spectra.SN = Events.SN and phase >= 28.000000 and phase < 30.000000 and ((dm15_source >= .5 and dm15_source < 1.8) or (dm15_from_fits >= .5 and dm15_from_fits < 1.8))
# N = 49
# N_spec = 61
# phase = 28.9
# dm15 = 1.14
# z = 0.012

  Wavelength         Flux    1-Sigma Lower    1-Sigma Upper    Phase     Dm15    Redshift    SNe per Bin
        3618   0.202304        0.0083029        0.00606563   28.935   1.18194  0.0107652              27
        3620   0.200847        0.0101802        0.00800084   28.9227  1.17976  0.0106676              27
        3622   0.205433        0.00951556       0.00824582   28.9249  1.18035  0.0106763              27
        3624   0.215158        0.0139644        0.0109528    28.9234  1.18201  0.0106999              27
        3626   0.217146        0.0138027        0.0108382    28.8988  1.18138  0.0104998              27
        3628   0.209712        0.0160454        0.0128707    28.892   1.18129  0.010413               27
        3630   0.219582        0.014303         0.0119129    28.8895  1.18188  0.0104413              27
        3632   0.223598        0.0142359        0.0128173    28.8908  1.18295  0.0104926              27
        3634   0.229899        0.0158404        0.0133672    28.8864  1.18266  0.0104458              27
        3636   0.237992        0.0132448        0.0108837    28.8824  1.18175  0.0105412              27
        3638   0.24903         0.0134639        0.0127269    28.8703  1.18097  0.0113098              28
        3640   0.241928        0.0129273        0.0098512    28.8658  1.1817   0.0113536              28
        3642   0.23782         0.0139122        0.0111421    28.8632  1.1798   0.0112842              28
        3644   0.235974        0.0171865        0.0122091    28.8737  1.18019  0.011291               28
        3646   0.247301        0.0151406        0.0145531    28.8754  1.18119  0.0112995              29
        3648   0.260031        0.0155354        0.0161905    28.8784  1.18114  0.0112928              29
        3650   0.270287        0.0162416        0.0136649    28.8793  1.18193  0.0112911              30
        3652   0.26954         0.0138942        0.0109661    28.876   1.18039  0.011224               30
        3654   0.279259        0.0155981        0.0114104    28.8754  1.182    0.0112384              30
        3656   0.285586        0.0154173        0.0104095    28.8654  1.18003  0.0111648              32
        3658   0.294136        0.0142832        0.0108741    28.8675  1.18074  0.0111234              32
        3660   0.299841        0.0158967        0.0120215    28.8764  1.18315  0.0111659              32
        3662   0.301638        0.0161148        0.0111415    28.8683  1.18174  0.0111163              32
        3664   0.306928        0.0153916        0.0112835    28.8609  1.18083  0.0110619              32
        3666   0.301704        0.0134653        0.0125001    28.8627  1.1823   0.0110717              34
        3668   0.305257        0.0165061        0.0121907    28.864   1.17081  0.01119                35
        3670   0.318074        0.018324         0.0108934    28.9015  1.1203   0.0115771              37
        3672   0.32808         0.0169072        0.0117457    28.9006  1.12095  0.0115877              37
        3674   0.341306        0.0186392        0.013445     28.8943  1.12107  0.0116449              38
        3676   0.339983        0.0181271        0.0132169    28.8956  1.12002  0.0116439              38
        3678   0.326031        0.0129859        0.0110626    28.8746  1.12298  0.0115393              39
        3680   0.326725        0.0144676        0.0122127    28.8802  1.12211  0.0115981              39
        3682   0.331248        0.015723         0.0141991    28.8702  1.12051  0.0115597              39
        3684   0.332807        0.0149013        0.0137091    28.8734  1.12055  0.0115904              40
        3686   0.330467        0.0149956        0.0106707    28.8806  1.12287  0.0116189              40
        3688   0.329685        0.0148866        0.0101057    28.8933  1.12493  0.0115171              41
        3690   0.324348        0.0176519        0.0141878    28.8942  1.12395  0.0115403              41
        3692   0.320048        0.0158379        0.0122547    28.8983  1.12346  0.0115746              41
        3694   0.323056        0.0129768        0.00898014   28.909   1.1206   0.0115566              41
        3696   0.322772        0.0134688        0.00979541   28.8983  1.12082  0.0114871              41
        3698   0.319087        0.0139068        0.00741427   28.8968  1.12024  0.0114509              41
        3700   0.317657        0.013723         0.0120701    28.8901  1.12042  0.0112394              42
        3702   0.313517        0.0112772        0.0128597    28.8873  1.11807  0.0112273              43
        3704   0.315906        0.0114616        0.0125199    28.8883  1.11667  0.0112239              43
        3706   0.311778        0.0126262        0.0116899    28.8904  1.11468  0.0112434              43
        3708   0.303266        0.0109653        0.0106741    28.8982  1.11263  0.0111553              43
        3710   0.286438        0.0203385        0.0193006    28.9339  1.1218   0.0109852              44
        3712   0.278709        0.0199733        0.0190372    28.9277  1.12037  0.010937               44
        3714   0.278399        0.0202048        0.0171228    28.9392  1.1194   0.0111047              45
        3716   0.267238        0.0144752        0.0169895    28.9349  1.1173   0.0110642              45
        3718   0.261718        0.016089         0.0152303    28.9347  1.11574  0.0110378              45
        3720   0.261136        0.0158387        0.0154515    28.9386  1.11715  0.0110746              45
        3722   0.250196        0.0140013        0.0156701    28.9319  1.11469  0.0109932              45
        3724   0.254166        0.0178118        0.0158291    28.932   1.11712  0.0109874              45
        3726   0.256533        0.0186767        0.0182038    28.9201  1.11494  0.0108968              45
        3728   0.250622        0.0188333        0.0192434    28.9152  1.1149   0.0108938              45
        3730   0.243744        0.0159712        0.0192502    28.923   1.11409  0.0109024              45
        3732   0.240735        0.0148769        0.0176548    28.925   1.1122   0.0108809              45
        3734   0.231866        0.0146893        0.0156117    28.925   1.10913  0.0108807              45
        3736   0.226536        0.0136837        0.0133371    28.9247  1.10689  0.0108913              45
        3738   0.229526        0.0141416        0.0163568    28.9096  1.10944  0.0110137              46
        3740   0.233991        0.0127477        0.0163188    28.9032  1.10802  0.0109462              46
        3742   0.229501        0.0143992        0.0171535    28.9008  1.10855  0.0109508              46
        3744   0.224519        0.0121536        0.0166074    28.9019  1.10506  0.010956               46
        3746   0.217447        0.0119575        0.0176189    28.9111  1.10757  0.0109765              46
        3748   0.21731         0.0125671        0.0143844    28.9183  1.10698  0.0109518              46
        3750   0.209193        0.0111717        0.0170729    28.9109  1.10689  0.0109259              46
        3752   0.209165        0.0110763        0.0138075    28.8995  1.10472  0.010865               46
        3754   0.202169        0.00986587       0.0134854    28.9027  1.10465  0.0108465              46
        3756   0.193725        0.0109784        0.0156912    28.904   1.10517  0.0107917              46
        3758   0.197016        0.0130369        0.015542     28.903   1.10391  0.0107895              46
        3760   0.18959         0.0145493        0.0139214    28.8964  1.10289  0.0107436              46
        3762   0.18665         0.016176         0.0150003    28.8957  1.10354  0.0107531              46
        3764   0.179463        0.0131566        0.0137935    28.9     1.09966  0.0107438              46
        3766   0.169848        0.0113158        0.0138739    28.8943  1.09848  0.0107356              46
        3768   0.163236        0.0118886        0.0109091    28.8961  1.09602  0.0107109              46
        3770   0.163197        0.0126303        0.0124445    28.899   1.09692  0.0107097              46
        3772   0.167805        0.012304         0.0126489    28.9038  1.09602  0.0107289              46
        3774   0.162255        0.0118765        0.0113309    28.9015  1.09655  0.0106433              46
